# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.2137384498228, 18.742036843460657, 26.86812405539809, -136.8062039808364, 58.8508606542055, 62.53242466855963 
-79.85309142312954, 18.086630447065783, 26.869308932227966, -137.58914319484876, 58.621938647474444, 62.534710495106786 
-80.49308185587661, 17.433941373125624, 26.87045290008535, -138.36865566369116, 58.39459024940513, 62.53699022279332 
-81.13386656915395, 16.78405181557194, 26.87155566024914, -139.1448549403809, 58.168850547273465, 62.53926316166631 
-81.7755991051478, 16.137044586165253, 26.87261696351934, -139.9178508410721, 57.94475402290575, 62.54152862878912 
-82.4184298640624, 15.493003169506238, 26.873636610193973, -140.68774957935472, 57.722334570786366, 62.54378594843309 
-83.06250622959519, 14.852011775919328, 26.87461444998695, -141.4546538952438, 57.50162551512134, 62.546034452260876 
-83.7079726833779, 14.21415539225723, 26.87555038188723, -142.21866317905994, 57.282659625909794, 62.548273479501844 
-84.35497090876076, 13.579519830661859, 26.876444353959418, -142.9798735903986, 57.06546913407267, 62.55050237711888 
-85.00363988427969, 12.948191775307025, 26.87729636308604, -143.73837817238112, 56.850085745685334, 62.552720499967464 
-85.65411596711716, 12.320258827135929, 26.878106454652077, -144.4942669613757, 56.63654065535839, 62.55492721094594 
-86.30653296683478, 11.695809546596847, 26.87887472217178, -145.2476270923708, 56.424864558808835, 62.557121881138166 
-86.96102220963073, 11.074933494369406, 26.87960130685877, -145.998542900179, 56.21508766466154, 62.55930388994753 
-87.61771259334846, 10.45772127006377, 26.880286397139468, -146.74709601664304, 56.00723970551855, 62.56147262522294 
-88.27673063344048, 9.84426454886581, 26.88093022811084, -147.49336546401116, 55.80134994833279, 62.563627483377054 
-88.93820050007074, 9.234656116090802, 26.881533080942976, -148.23742774464233, 55.597447204119646, 62.56576786949572 
-89.60224404651949, 8.62898989959994, 26.882095282227176, -148.97935692719716, 55.3955598370394, 62.56789319744021 
-90.2689808290387, 8.02736100002374, 26.882617203270552, -149.71922472946474, 55.19571577288099, 62.570002889940916 
-90.93852811829053, 7.4298657187284505, 26.883099259337854, -150.45710059796966, 54.997942506976464, 62.572096378683554 
-91.61100090248985, 6.8366015834520235, 26.883541908841405, -151.19305178449852, 54.80226711157417, 62.57417310438734 
-92.28651188235975, 6.247667371528453, 26.88394565248039, -151.92714341968022, 54.60871624269679, 62.57623251687582 
-92.96517145800246, 5.663163130610298, 26.884311032330118, -152.6594385837484, 54.41731614650981, 62.57827407513967 
-93.64708770777918, 5.083190196791803, 26.884638630882932, -153.3899983746105, 54.22809266522425, 62.58029724739238 
-94.33236635929043, 4.507851210026658, 26.884929070041263, -154.11888197334156, 54.0410712425564, 62.58230151111856 
-95.02111075254459, 3.9372501267273248, 26.885183010064644, -154.84614670721757, 53.856276928766654, 62.58428635311483 
-95.71342179540278, 3.371492229425545, 26.885401148471644, -155.57184811039772, 53.67373438529799, 62.58625126952365 
-96.40939791139108, 2.8106841333664057, 26.885584218898046, -156.2960399823607, 53.493467889033965, 62.58819576586047 
-97.10913497997441, 2.254933789902562, 26.885732989912867, -157.0187744441955, 53.3155013361952, 62.590119357033664 
-97.8127262693942, 1.7043504865483008, 26.885848263793335, -157.74010199284382, 53.13985824589241, 62.59202156735811 
-98.52026236218043, 1.1590448435483074, 26.88593087526069, -158.4600715533865, 52.96656176335334, 62.59390193056214 
-99.23183107346115, 0.6191288068101771, 26.885981690177992, -159.17873052946248, 52.79563466283988, 62.595759989788185 
-99.94751736220532, 0.08471563704601488, 26.88600160421178, -159.89612485190534, 52.627099350271536, 62.59759529758717 
-100.66740323555298, -0.44408010503611817, 26.885991541459106, -160.61229902567894, 52.46097786557015, 62.59940741590716 
-101.39156764640491, -0.9671425776526447, 26.88595245304155, -161.32729617519, 52.29729188474041, 62.601195916075945 
-102.12008638446567, -1.4843546811410642, 26.885885315668176, -162.04115808805224, 52.13606272170022, 62.60296037877816 
-102.85303196095933, -1.9955980855984554, 26.885791130168876, -162.7539252573732, 51.977311329874034, 62.60470039402689 
-103.59047348726266, -2.50075326312789, 26.88567092000024, -163.46563692263246, 51.821058303562246, 62.60641556113017 
-104.33247654773137, -2.99969952485802, 26.885525729725515, -164.1763311092168, 51.6673238790987, 62.60810548865247 
-105.07910306702604, -3.492315062899594, 26.885356623470688, -164.88604466667405, 51.51612793580837, 62.60976979437106 
-105.83041117227981, -3.9784769973995573, 26.88516468335863, -165.5948133057466, 51.36748999677636, 62.611408105228286 
-106.58645505048602, -4.458061428848486, 26.884951007923032, -166.30267163424097, 51.22142922943949, 62.613020057278995 
-107.34728480152386, -4.930943495792248, 26.884716710504517, -167.00965319178883, 51.07796444601068, 62.6146052956341 
-108.11294628728037, -5.3969974380903825, 26.884462917630465, -167.71579048355167, 50.93711410374659, 62.61616347439989 
-108.88348097737186, -5.856096665855403, 26.884190767380918, -168.42111501291924, 50.79889630506809, 62.61769425661406 
-109.658925792011, -6.3081138341963605, 26.8839014077425, -169.1256573132498, 50.663328797543215, 62.61919731417774 
-110.43931294261347, -6.7529209238773555, 26.883595994952454, -169.82944697869812, 50.53042897374154, 62.62067232778449 
-111.22466977078481, -7.190389327987511, 26.883275691834832, -170.53251269417507, 50.40021387096894, 62.62211898684644 
-112.0150185863763, -7.620389944702453, 26.882941666131064, -171.23488226448077, 50.272700170891156, 62.6235369894171 
-112.81037650534805, -8.042793276199475, 26.88259508882693, -171.93658264265133, 50.14790419905441, 62.62492604211214 
-113.61075528822447, -8.457469533767494, 26.8822371324781, -172.63763995755787, 50.02584192431097, 62.626285860027444 
-114.41616117997688, -8.864288749131498, 26.881868969536484, -173.3380795407943, 49.90652895815749, 62.62761616665522 
-115.22659475221334, -9.263120891985777, 26.881491770679343, -174.03792595288886, 49.78998055399335, 62.62891669379807 
-116.04205074860184, -9.653835993704604, 26.881106703143498, -174.7372030088735, 49.676211606306396, 62.63018718148166 
-116.86251793449479, -10.036304277169787, 26.880714929066766, -175.43593380324242, 49.565236649792794, 62.63142737786561 
-117.6879789517639, -10.410396292624581, 26.880317603838616, -176.1341407343314, 49.45706985841793, 62.63263703915365 
-118.51841017988824, -10.775983059430716, 26.879915874462462, -176.83184552814637, 49.35172504442488, 62.63381592950232 
-119.35378160437233, -11.132936213571332, 26.879510877931445, -177.52906926167012, 49.24921565729638, 62.63496382092931 
-120.19405669359588, -11.481128160706815, 26.879103739620053, -178.2258323856731, 49.14955478267697, 62.6360804932211 
-121.03919228521774, -11.820432234553198, 26.878695571693576, -178.9221547470552, 49.05275514126068, 62.637165733840405 
-121.88913848327017, -12.150722860314394, 26.878287471537508, -179.61805561074166, 48.95882908765023, 62.63821933783361 
-122.74383856708698, -12.471875722860004, 26.877880520209, 179.68644631884231, 48.86778860919316, 62.63924110773817 
-123.60322891320494, -12.783767939300027, 26.877475780912395, 178.99133287669616, 48.77964532480031, 62.64023085349058 
-124.46723893137023, -13.086278235567372, 26.87707429750081, 178.2965864165465, 48.694410483751575, 62.641188392334946 
-125.3357910157592, -13.379287126577932, 26.876677093005963, 177.60218979050651, 48.61209496449409, 62.642113548732176 
-126.20880051249344, -13.662677099497522, 26.87628516819791, 176.90812632907313, 48.5327092734376, 62.643006154270374 
-127.08617570448912, -13.936332799605042, 26.875899500176843, 176.21437982144275, 48.456263543751454, 62.64386604757635 
-127.96781781462819, -14.200141218202232, 26.8755210409988, 175.52093449612755, 48.38276753416798, 62.64469307422855 
-128.8536210281768, -14.453991881983114, 26.875150716337046, 174.82777500185517, 48.31223062779611, 62.64548708667171 
-129.74347253530212, -14.697777043240384, 26.874789424181042, 174.13488638873528, 48.244661830949674, 62.64624794413293 
-130.63725259445408, -14.931391870253208, 26.87443803357468, 173.44225408967733, 48.18006977199415, 62.64697551254025 
-131.53483461728135, -15.154734637170518, 26.87409738339556, 172.7498639020436, 48.118462700215716, 62.64766966444304 
-132.43608527564447, -15.367706912676821, 26.873768281176854, 172.05770196952415, 48.05984848471606, 62.64833027893473 
-133.34086463117072, -15.570213746704358, 26.87345150197353, 171.36575476421862, 48.00423461333661, 62.64895724157821 
-134.24902628766898, -15.762163854436693, 26.87314778727435, 170.67400906891214, 47.95162819161522, 62.64955044433345 
-135.16041756658592, -15.943469796833927, 26.8728578439611, 169.98245195953197, 47.90203594177869, 62.65010978548868 
-136.0748797055418, -16.11404815690085, 26.87258234331669, 169.29107078777295, 47.85546420177381, 62.65063516959371 
-136.99224807983273, -16.27381971091478, 26.872321920083184, 168.59985316387952, 47.81191892433993, 62.65112650739689 
-137.91235244663162, -16.422709593831726, 26.872077171571284, 167.90878693957276, 47.771405676125546, 62.651583715784895 
-138.83501721145882, -16.560647458096668, 26.871848656822422, 167.2178601911117, 47.73392963685152, 62.65200671772627 
-139.76006171633378, -16.687567625097078, 26.8716368958246, 166.5270612024777, 47.69949559852307, 62.65239544221813 
-140.6873005488545, -16.803409228518674, 26.871442368782976, 165.83637844867195, 47.66810796469282, 62.652749824236444 
-141.61654387129246, -16.908116348887635, 26.871265515446463, 165.14580057911576, 47.63977074977688, 62.653069804690254 
-142.54759776863222, -17.00163813861561, 26.87110673449096, 164.45531640114407, 47.614487578425646, 62.65335533037932 
-143.4802646143322, -17.08392893690156, 26.870966382960273, 163.7649148635826, 47.59226168495114, 62.65360635395587 
-144.4143434524385, -17.154948373888068, 26.87084477576543, 163.07458504039928, 47.57309591281244, 62.653822833890224 
-145.34963039454558, -17.21466146351888, 26.87074218524312, 162.38431611442135, 47.55699271416027, 62.65400473444039 
-146.28591902997366, -17.263038684598772, 26.870658840773732, 161.69409736110862, 47.54395414944226, 62.65415202562573 
-147.22300084741644, -17.300056049615662, 26.870594928459848, 161.00391813237493, 47.53398188706957, 62.65426468320479 
-148.16066566621552, -17.325695160948438, 26.87055059086518, 160.3137678404488, 47.52707720314614, 62.654342688657266 
-149.09870207533183, -17.33994325415048, 26.87052592681474, 159.6236359417651, 47.523240981260734, 62.6543860291702 
-150.03689787801656, -17.34279322806904, 26.87052099125626, 158.933511920879, 47.52247371234281, 62.65439469762841 
-150.97504054013353, -17.334243661632993, 26.87053579518312, 158.24338527439502, 47.5247754945823, 62.65436869260912 
-151.91291764005283, -17.314298817214947, 26.870570305619, 157.55324549490132, 47.530146033413466, 62.65430801838088 
-152.8503173180199, -17.282968630549338, 26.870624445664042, 156.86308205490258, 47.53858464156316, 62.654212684906874 
-153.78702872291092, -17.240268687262507, 26.870698094602723, 156.1728843907424, 47.55009023916303, 62.65408270785225 
-154.72284245430703, -17.18622018614573, 26.87079108807309, 155.48264188650722, 47.564661353925594, 62.65391810859588 
-155.6575509978632, -17.120849889375073, 26.870903218297233, 154.79234385790366, 47.582296121383656, 62.65371891424633 
-156.59094915200566, -17.0441900599535, 26.87103423437263, 154.10197953610023, 47.60299228519252, 62.65348515766186 
-157.52283444406893, -16.95627838671871, 26.871183842623953, 153.41153805152624, 47.62674719749412, 62.65321687747481 
-158.45300753407622, -16.85715789732563, 26.871351707014863, 152.72100841761772, 47.653557819342275, 62.65291411811979 
-159.3812726044732, -16.746876859673687, 26.871537449619264, 152.03037951450307, 47.68342072118774, 62.6525769298663 
-160.3074377342449, -16.625488672305295, 26.871740651151246, 151.3396400726182, 47.716332083422124, 62.65220536885486 
-161.23131525597827, -16.493051744354318, 26.871960851553105, 150.64877865624342, 47.752287696978975, 62.6517994971375 
-162.15272209457285, -16.34962936566921, 26.872197550640553, 149.957783646951, 47.791282963990504, 62.651359382721665 
-163.07148008645208, -16.195289567776417, 26.87245020880429, 149.26664322695578, 47.833312898498306, 62.650885099618165 
-163.98741627828304, -16.030104976384575, 26.872718247766805, 148.57534536235733, 47.878372127216096, 62.65037672789243 
-164.90036320437122, -15.854152656158563, 26.87300105139368, 147.88387778626378, 47.92645489034238, 62.64983435371966 
-165.8101591420603, -15.66751394851521, 26.87329796655786, 147.1922279817877, 47.97755504242086, 62.64925806944315 
-166.71664834462686, -15.470274303208932, 26.873608304056102, 146.50038316490196, 48.03166605324613, 62.64864797363571 
-167.61968125132339, -15.26252310448582, 26.873931339576046, 145.80833026714478, 48.08878100881229, 62.648004171164786 
-168.51911467437856, -15.04435349258919, 26.874266314712756, 145.11605591816246, 48.148892612301445, 62.64732677326009 
-169.41481196291917, -14.815862181398279, 26.874612438033285, 144.42354642807717, 48.21199318510952, 62.646615897584304 
-170.30664314392322, -14.577149272975015, 26.87496888618768, 143.73078776966753, 48.278074667906175, 62.64587166830651 
-171.19448504045633, -14.328318069781645, 26.875334805065236, 143.03776556034853, 48.34712862172576, 62.645094216178244 
-172.07822136757292, -14.069474885315604, 26.8757093109941, 142.34446504393748, 48.41914622908574, 62.64428367861182 
-172.95774280638796, -13.800728853886403, 26.876091491982685, 141.6508710721911, 48.494118295129354, 62.64344019976098 
-173.8329470569359, -13.522191740234645, 26.876480409001314, 140.9569680860998, 48.5720352487885, 62.64256393060357 
-174.7037388705374, -13.233977749664144, 26.876875097302264, 140.26274009692276, 48.652887143963305, 62.64165502902616 
-175.5700300624826, -12.936203339326664, 26.877274567776475, 139.56817066694788, 48.73666366071412, 62.64071365991035 
-176.43173950592146, -12.628987031264437, 26.87767780834499, 138.8732428899603, 48.823354106461935, 62.63973999522045 
-177.28879310791905, -12.312449227778748, 26.87808378538344, 138.17793937140092, 48.9129474171927, 62.63873421409273 
-178.14112376869102, -11.986712029655095, 26.878491445177502, 137.4822422081972, 49.00543215866121, 62.63769650292547 
-178.9886713250796, -11.651899057735623, 26.87889971540747, 136.78613296824648, 49.10079652758965, 62.636627055470164 
-179.8313824793677, -11.30813527828925, 26.879307506659885, 136.08959266953244, 49.19902835285618, 62.63552607292344 
179.33078928544873, -10.95554683258933, 26.879713713964385, 135.39260175885266, 49.30011509666825, 62.63439376401913 
178.49788380279233, -10.594260871067572, 26.880117218353448, 134.69514009013628, 49.40404385571564, 62.63323034512109 
177.66993433089786, -10.2244053923727, 26.880516888443267, 133.99718690232802, 49.51080136229766, 62.6320360403156 
176.84696767132652, -9.846109087622136, 26.88091158203351, 133.29872079681533, 49.620373985419036, 62.63081108150408 
176.0290042964717, -9.45950119009626, 26.88130014772378, 132.5997197143727, 49.73274773184856, 62.62955570849498 
175.21605848494153, -9.064711330586485, 26.881681426544965, 131.90016091159734, 49.84790824713461, 62.62827016909529 
174.4081384637305, -8.661869398572358, 26.882054253602934, 131.20002093680912, 49.96584081657132, 62.62695471920116 
173.60524655611783, -8.251105409367518, 26.882417459732842, 130.4992756053853, 50.086530366109045, 62.6256096228874 
172.80737933426752, -7.8325493773411115, 26.8827698731615, 129.79789997450018, 50.20996146320234, 62.62423515249581 
172.01452777554002, -7.406331195290234, 26.883110321176044, 129.0958683172393, 50.33611831758884, 62.62283158872174 
171.22667742156906, -6.972580520008735, 26.88343763179643, 128.3931540960535, 50.46498478199189, 62.621399220698976 
170.44380853919992, -6.531426664071031, 26.883750635449793, 127.68972993552046, 50.59654435273946, 62.619938346082904 
169.66589628243122, -6.082998493823283, 26.884048166644412, 126.98556759437622, 50.73078017029206, 62.61844927113092 
168.89291085455082, -5.627424333551705, 26.8843290656413, 126.28063793678032, 50.86767501967164, 62.616932310780705 
168.1248176697036, -5.164831875775645, 26.88459218012098, 125.57491090277442, 51.00721133078355, 62.615387788725876 
167.36157751317768, -4.695348097594541, 26.884836366843675, 124.86835547789399, 51.14937117862293, 62.613816037488334 
166.60314669974483, -4.219099182999756, 26.88506049330062, 124.16093966188977, 51.29413628335727, 62.61221739848784 
165.84947722943727, -3.7362104510479455, 26.885263439354386, 123.45263043651416, 51.441488010275805, 62.610592222107954 
