# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.94250302145213, 18.973078377785903, 25.870129181876212, -117.07031822823392, 56.43195273781359, 62.57036898058453 
-78.62604948496438, 18.346528254400646, 25.87122629914659, -117.73551555075956, 56.14851115178319, 62.573321476863796 
-79.3096392366938, 17.722505328790152, 25.872287700123533, -118.39879629890399, 55.86725327663502, 62.5762635687636 
-79.99343417234381, 17.10109689693222, 25.873313104857857, -119.06024789355855, 55.588210348150945, 62.579194370243556 
-80.67759260101941, 16.482390559244035, 25.8743022766556, -119.71995422728602, 55.31141327411119, 62.582113007393936 
-81.36226937578988, 15.866474279003453, 25.87525502206333, -120.37799582227656, 55.03689264258047, 62.58501861867131 
-82.04761601403662, 15.253436438206508, 25.876171190801685, -121.03444997935323, 54.76467872941728, 62.58791035511994 
-82.73378080790417, 14.643365890923546, 25.877050675647425, -121.68939091860375, 54.49480150505322, 62.590787380579116 
-83.42090892515039, 14.036352014204033, 25.8778934122643, -122.34288991217659, 54.227290640585345, 62.59364887187613 
-84.10914250066823, 13.432484756570117, 25.87869937898279, -122.99501540974128, 53.96217551322207, 62.596494019005 
-84.79862071893173, 12.831854684127624, 25.879468596529215, -123.64583315707813, 53.69948521112002, 62.59932202529124 
-85.4894798875992, 12.234553024313762, 25.880201127704474, -124.29540630823107, 53.43924853764659, 62.60213210754236 
-86.18185350248847, 11.640671707290704, 25.880897077012865, -124.94379553162723, 53.181494015101144, 62.604923496184455 
-86.87587230412325, 11.050303404984454, 25.881556590241576, -125.59105911054024, 52.9262498879249, 62.60769543538473 
-87.57166432603383, 10.463541567760162, 25.882179853991218, -126.23725303824791, 52.673544125428315, 62.6104471831603 
-88.26935493498262, 9.880480458715091, 25.882767095158112, -126.88243110821287, 52.423404424062404, 62.61317801147324 
-88.96906686327203, 9.30121518556298, 25.883318580368982, -127.52664499959174, 52.175858209259076, 62.61588720631199 
-89.67092023328297, 8.725841730074233, 25.88383461536878, -128.16994435835937, 51.930932636864085, 62.61857406775943 
-90.37503257438101, 8.154456975029518, 25.884315544362263, -128.81237687431528, 51.68865459418448, 62.62123791004751 
-91.08151883232267, 7.587158728635371, 25.88476174931036, -129.45398835422264, 51.44905070067151, 62.62387806159899 
-91.79049137128473, 7.024045746344344, 25.885173649182068, -130.09482279131373, 51.21214730825873, 62.62649386505606 
-92.50205996863862, 6.465217750013786, 25.885551699162775, -130.73492243138128, 50.97797050137346, 62.629084677296376 
-93.21633180258598, 5.910775444331761, 25.8858963898201, -131.3743278356606, 50.746546096639776, 62.63164986943659 
-93.93341143277274, 5.360820530430999, 25.886208246228197, -132.01307794069564, 50.517899642288995, 62.63418882682368 
-94.65340077399786, 4.815455716606574, 25.886487827051575, -132.65121011536868, 50.29205641729419, 62.63670094901402 
-95.37639906313613, 4.274784726046621, 25.886735723589688, -133.28876021526335, 50.069041430243125, 62.639185649741044 
-96.10250281939794, 3.7389123014801524, 25.886952558783303, -133.92576263451988, 49.848879417964454, 62.64164235687111 
-96.83180579805459, 3.20794420664144, 25.887138986184016, -134.56225035533183, 49.631594843920674, 62.644070512348435 
-97.56439893776565, 2.6819872244453165, 25.887295688888006, -135.198254995224, 49.41721189638086, 62.6464695721288 
-98.30037030165384, 2.1611491517645716, 25.887423378435606, -135.83380685224444, 49.20575448638602, 62.64883900610299 
-99.03980501228455, 1.6455387906963503, 25.88752279367777, -136.46893494819295, 48.99724624551878, 62.651178298009626 
-99.78278518071963, 1.1352659362025452, 25.887594699610965, -137.10366707000384, 48.791710523489364, 62.653486945338294 
-100.52938982983125, 0.6304413600061892, 25.88763988618191, -137.73802980939223, 48.58917038554866, 62.655764459222674 
-101.27969481207704, 0.13117679062512058, 25.887659167063735, -138.3720486008669, 48.389648609739574, 62.658010364324866 
-102.0337727219579, -0.3624151105769792, 25.88765337840479, -139.00574775820743, 48.19316768399673, 62.66022419871034 
-102.79169280339984, -0.8502207774416966, 25.887623377552046, -139.63915050949706, 47.99974980310489, 62.66240551371444 
-103.55352085232376, -1.3321257712877186, 25.887570041750312, -140.2722790307975, 47.80941686552561, 62.66455387380095 
-104.31931911469168, -1.8080148175198036, 25.887494266819118, -140.90515447854725, 47.622190470102076, 62.66666885641222 
-105.08914618034368, -2.277771846688559, 25.887396965808865, -141.53779702076034, 47.438091912650904, 62.668750051812445 
-105.8630568729677, -2.7412800401106248, 25.887279067637817, -142.17022586709788, 47.25714218245016, 62.67079706292364 
-106.64110213657322, -3.198421880153134, 25.887141515711782, -142.80245929788043, 47.07936195863258, 62.67280950515479 
