# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.16327420079183, 18.217798741438763, 28.37256470287249, 173.85209519906672, 58.26389972388316, 62.54789912135601 
-81.73560141589192, 17.526111467065043, 28.373862914880757, 173.1006144440538, 58.019209949582084, 62.550370334089756 
-82.30956102504057, 16.837346674632062, 28.375112311948733, 172.3522361296126, 57.77627297044554, 62.55283440239715 
-82.8852941687559, 16.15157945123383, 28.376312573080686, 171.60684943917096, 57.53512288219789, 62.55529058147564 
-83.46293962461701, 15.468885942321275, 28.377463436326845, 170.86434747319976, 57.29579323614343, 62.55773813477762 
-84.04263392664953, 14.789343399851917, 28.378564698745635, 170.12462709511416, 57.058317055786745, 62.560176334215356 
-84.624511473472, 14.113030229215878, 28.37961621629579, 169.38758878423974, 56.8227268523886, 62.562604460355615 
-85.20870462561437, 13.440026034946802, 28.380617903658823, 168.6531364954984, 56.58905463951575, 62.565021802605244 
-85.79534379237501, 12.770411665214912, 28.38156973399186, 167.92117752548216, 56.35733194663879, 62.567427659386645 
-86.38455750853609, 12.104269255090333, 28.382471738611383, 167.19162238460186, 56.12758983182955, 62.56982133830384 
-86.97647250121938, 11.441682268553652, 28.3833240066082, 166.46438467500866, 55.89985889360618, 62.572202156298594 
-87.57121374712526, 10.782735539222227, 28.384126684394175, 165.73938097400426, 55.674169281971395, 62.57456943979726 
-88.16890452036449, 10.127515309749832, 28.38487997518123, 165.01653072266623, 55.450550708686876, 62.57692252484779 
-88.7696664310607, 9.476109269848251, 28.38558413839335, 164.29575611943034, 55.22903245682394, 62.57926075724707 
-89.37361945487186, 8.828606592869887, 28.386239489012194, 163.57698201838286, 55.00964338962882, 62.581583492659114 
-89.98088195355405, 8.185097970880234, 28.38684639685729, 162.8601358320286, 54.792411958738384, 62.58389009672348 
-90.59157068666526, 7.545675648140402, 28.387405285801428, 162.1451474383116, 54.577366211780344, 62.5861799451545 
-91.20580081448743, 6.910433452909389, 28.38791663292243, 161.43194909167661, 54.36453379938982, 62.588452423831164 
-91.82368589222371, 6.27946682746703, 28.388380967592166, 160.7204753379697, 54.153941981672965, 62.59070692887778 
-92.44533785551326, 5.652872856248187, 28.38879887050392, 160.01066293298618, 53.945617634145904, 62.592942866735775 
-93.0708669972896, 5.03075029196998, 28.38917097263928, 159.30245076448426, 53.73958725317668, 62.59515965422627 
-93.70038193599808, 4.413199579623358, 28.38949795417584, 158.59577977749097, 53.53587696095535, 62.59735671860397 
-94.33398957517687, 3.8003228781916416, 28.389780543336858, 157.89059290273605, 53.33451251001723, 62.599533497602245 
-94.9717950544002, 3.1922240799483306, 28.390019515184356, 157.18683498805706, 53.13551928734208, 62.60168943946992 
-95.61390169157627, 2.5890088271776928, 28.39021569035708, 156.48445273262806, 52.93892231805139, 62.603824002999296 
-96.26041091659158, 1.9907845261519177, 28.390369933754783, 155.78339462386973, 52.744746268724626, 62.60593665754621 
-96.9114221962932, 1.397660358189393, 28.390483153170305, 155.08361087690741, 52.55301545035433, 62.60802688304188 
-97.5670329508036, 0.8097472876101596, 28.390556297871406, 154.38505337644906, 52.36375382095907, 62.61009416999705 
-98.22733846117016, 0.22715806639510144, 28.390590357133544, 153.6876756209624, 52.176984987872174, 62.612138019498076 
-98.89243176835906, -0.34999276465205514, 28.390586358725805, 152.99143266903582, 51.992732209723634, 62.614157943195934 
-99.56240356361714, -0.9215888784498191, 28.390545367351553, 152.2962810878132, 51.81101839813132, 62.61615346328751 
-100.2373420702398, -1.487512168107507, 28.39046848304568, 151.6021789033995, 51.63186611911761, 62.61812411249017 
-100.91733291680315, -2.0476427575416887, 28.39035683953051, 150.90908555313683, 51.455297594266064, 62.620069434009146 
-101.60245900193982, -2.6018590164701876, 28.390211602532222, 150.21696183965796, 51.28133470163255, 62.62198898149838 
-102.29280035076532, -3.150037580019498, 28.390033968059825, 149.5257698866275, 51.10999897642507, 62.6238823190149 
-102.98843396309056, -3.6920533731858978, 28.389825160648854, 148.83547309608522, 50.94131161146463, 62.62574902096711 
-103.68943365359068, -4.227779640393969, 28.389586431571928, 148.14603610731103, 50.77529345744058, 62.627588672056895 
-104.3958698841371, -4.757087980398735, 28.389319057018145, 147.45742475713473, 50.61196502297229, 62.629400867216255 
-105.10780958854146, -5.279848386778921, 28.3890243362439, 146.76960604161667, 50.451346474488695, 62.63118521153818 
-105.82531599000586, -5.795929294268519, 28.388703589697073, 146.08254807903037, 50.29345763593721, 62.63294132020263 
-106.54844841162219, -6.30519763117157, 28.388358157117004, 145.3962200740804, 50.13831798833286, 62.63466881839729 
-107.27726208031746, -6.807518878102201, 28.387989395612802, 144.71059228329244, 49.98594666915779, 62.63636734123374 
-108.01180792469843, -7.302757133285658, 28.387598677721964, 144.02563598151582, 49.836362471621534, 62.63803653365928 
-108.75213236730936, -7.7907751846489885, 28.387187389452137, 143.34132342948106, 49.68958384379157, 62.63967605036427 
-109.49827711188118, -8.271434588920133, 28.386756928308188, 142.65762784235844, 49.545628887603655, 62.64128555568607 
-110.25027892621718, -8.744595757941848, 28.386308701307268, 141.97452335926522, 49.404515357760936, 62.642864723508836 
-111.0081694214301, -9.210118052392259, 28.38584412298415, 141.2919850136732, 49.2662606605307, 62.644413237160414 
-111.77197482831873, -9.667859883086464, 28.385364613389537, 140.609988704669, 49.13088185244712, 62.64593078930584 
-112.54171577174577, -10.117678820013477, 28.384871596083823, 139.92851116902256, 48.9983956389284, 62.64741708183815 
-113.31740704395452, -10.559431709239343, 28.38436649612886, 139.24752995402173, 48.86881837281613, 62.6488718257669 
-114.09905737783969, -10.992974797781546, 28.38385073808029, 138.56702339103242, 48.74216605284459, 62.650294741104034 
-114.88666922126212, -11.418163866530076, 28.383325743983068, 137.88697056974522, 48.618454322047604, 62.65168555674815 
-115.68023851357523, -11.834854371258452, 28.38279293137263, 137.20735131307265, 48.49769846611, 62.65304401036694 
-116.47975446560363, -12.242901591731941, 28.382253711284516, 136.52814615266195, 48.37991341167087, 62.65436984827823 
-117.2851993443864, -12.642160788881853, 28.381709486274772, 135.8493363049897, 48.2651137245854, 62.655662825330005 
-118.09654826406542, -13.032487369972165, 28.38116164845391, 135.17090364800708, 48.153313608151784, 62.65692270477937 
-118.9137689843616, -13.413737061640237, 28.380611577536904, 134.49283069830582, 48.044526901309894, 62.65814925817133 
-119.73682171813931, -13.785766090645057, 28.380060638911786, 133.81510058877572, 47.93876707681758, 62.659342265216914 
-120.56565894960866, -14.14843137210579, 28.37951018172941, 133.1376970467265, 47.8360472394109, 62.660501513671356 
-121.40022526475595, -14.501590704960003, 28.378961537016895, 132.46060437244847, 47.73638012395416, 62.66162679921263 
