# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.30732976488883, 18.721494906531284, 26.940971286136442, -138.93659158651954, 58.93108007214607, 62.53135465286484 
-79.9434416500021, 18.06413600905701, 26.94216220496159, -139.72391042209827, 58.7044534493986, 62.53361404756818 
-80.58023675606613, 17.40950668631034, 26.943311833200386, -140.50776315222092, 58.47937451719756, 62.53586748455978 
-81.21787135200623, 16.757688763820447, 26.944419870878598, -141.28826341959277, 58.25587848257327, 62.53811428172391 
-81.85649846027009, 16.108764707581727, 26.945486068003294, -142.0655211695549, 58.033999940051054, 62.54035376379419 
-82.49626799364484, 15.462817678754792, 26.94651022453909, -142.83964278093734, 57.813772889866755, 62.542585262543184 
-83.13732688057873, 14.819931586278488, 26.947492190324812, -143.61073119187571, 57.595230755147966, 62.54480811696422 
-83.7798191794243, 14.180191137440051, 26.948431864930978, -144.37888602077163, 57.37840639811119, 62.54702167344523 
-84.42388618198318, 13.543681886437557, 26.949329197458074, -145.14420368257544, 57.163332135323465, 62.54922528593431 
-85.06966650669604, 12.910490280958284, 26.950184186276125, -145.9067775005666, 56.95003975207394, 62.55141831609744 
-85.71729618178898, 12.280703706784768, 26.950996878705826, -146.66669781380304, 56.7385605158989, 62.55360013346827 
-86.3669087186573, 11.654410530430312, 26.951767370641647, -147.4240520804072, 56.52892518930136, 62.55577011558968 
-87.01863517573912, 11.031700139794895, 26.952495806117447, -148.1789249768527, 56.32116404170468, 62.55792764814744 
-87.6726042131068, 10.412662982822342, 26.953182376815136, -148.93139849341017, 56.115306860676974, 62.56007212509596 
-88.32894213797864, 9.79739060413018, 26.953827321516997, -149.6815520259074, 55.91138296246223, 62.56220294877598 
-88.98777294133487, 9.185975679573342, 26.95443092550238, -150.42946246395368, 55.70942120185127, 62.56431953002466 
-89.6492183257996, 8.578512048694257, 26.954993519889445, -151.17520427577304, 55.50944998142489, 62.56642128827746 
-90.31339772493637, 7.975094745001872, 26.95551548092289, -151.91884958978795, 55.3114972601994, 62.5685076516626 
-90.98042831408749, 7.375820024014036, 26.955997229208375, -152.6604682730882, 55.115590561703414, 62.570578057087694 
-91.6504250128763, 6.780785388987996, 26.956439228894723, -153.40012800691719, 54.92175698151377, 62.572631950318794 
-92.32350047947898, 6.1900896142561335, 26.95684198680478, -154.13789435930073, 54.73002319427628, 62.57466878605199 
-92.99976509676544, 5.60383276607472, 26.95720605151608, -154.8738308549418, 54.540415460236794, 62.57668802797752 
-93.67932695040064, 5.022116220886361, 26.95753201239239, -155.60799904249726, 54.35295963130592, 62.57868914883663 
-94.36229179899412, 4.445042680887875, 26.95782049856728, -156.34045855935062, 54.16768115668033, 62.58067163047121 
-95.04876303638291, 3.8727161867886286, 26.958072177880933, -157.07126719398838, 53.98460508804225, 62.58263496386642 
-95.73884164613223, 3.3052421276365522, 26.958287755771646, -157.80048094608554, 53.80375608435763, 62.584578649186334 
-96.43262614834181, 2.7427272475819167, 26.958467974123145, -158.52815408439997, 53.62515841629284, 62.586502195802716 
-97.1302125388485, 2.185279649443011, 26.958613610069225, -159.2543392025721, 53.44883597026863, 62.58840512231727 
-97.83169422092367, 1.6330087949307492, 26.958725474757124, -159.97908727292295, 53.27481225216929, 62.59028695657729 
-98.53716192957296, 1.0860255013844655, 26.958804412071235, -160.70244769833846, 53.10311039072441, 62.59214723568487 
-99.24670364855699, 0.5444419348649865, 26.958851297318567, -161.42446836232688, 52.93375314057932, 62.59398550600014 
-99.96040452026652, 0.008371599447426032, 26.958867035877592, -162.14519567732887, 52.76676288507039, 62.59580132313826 
-100.67834674860197, -0.5220706774487268, 26.958852561812222, -162.86467463136088, 52.60216163871989, 62.597594251960565 
-101.40060949502654, -1.0467687638570764, 26.958808836452505, -163.58294883306556, 52.439971049465136, 62.59936386656016 
-102.12726876798409, -1.5656052463571513, 26.958736846943776, -164.30006055524143, 52.28021240063576, 62.60110975024198 
-102.85839730589795, -2.078461457631741, 26.958637604766178, -165.01605077692196, 52.12290661269217, 62.60283149549739 
-103.59406445399371, -2.5852175086584244, 26.958512144226166, -165.73095922406844, 51.96807424473824, 62.60452870397372 
-104.33433603521894, -3.0857523257042687, 26.958361520922075, -166.4448244089418, 51.81573549582058, 62.60620098643917 
-105.0792742155655, -3.5799436922913683, 26.958186810185413, -167.15768366821263, 51.665910206025785, 62.6078479627425 
-105.82893736413546, -4.067668296297763, 26.95798910550013, -167.86957319986894, 51.51861785738741, 62.60946926176854 
-106.5833799083281, -4.548801782353659, 26.957769516901436, -168.5805280989759, 51.373877574613545, 62.61106452138929 
-107.34265218456646, -5.023218809687754, 26.957529169356516, -169.2905823923423, 51.231708125645206, 62.612633388410956 
-108.10680028502335, -5.490793115570552, 26.957269201128952, -169.99976907214395, 51.09212792205615, 62.614175518517044 
-108.8758659008505, -5.951397584492898, 26.95699076212902, -170.70812012855282, 50.955155019303525, 62.61569057620771 
-109.64988616246076, -6.404904323207306, 26.95669501225184, -171.41566658141954, 50.820807116838964, 62.61717823473596 
-110.42889347746058, -6.851184741746985, 26.956383119705542, -172.1224385110533, 50.68910155808914, 62.61863817604038 
-111.21291536687767, -7.290109640523057, 26.95605625933162, -172.8284650881423, 50.56005533031467, 62.62007009067463 
-112.00197430037879, -7.721549303584241, 26.9557156109194, -173.53377460285594, 50.43368506435571, 62.621473677734954 
-112.7960875312224, -8.145373598104783, 26.95536235751704, -174.23839449316785, 50.31000703427256, 62.622848644783964 
-113.5952669317393, -8.56145208014571, 26.954997683741016, -174.94235137243754, 50.18903715688919, 62.62419470777339 
-114.39951883018567, -8.969654106712417, 26.954622774086307, -175.64567105628657, 50.070790991247236, 62.62551159096354 
-115.20884384985833, -9.369848954106264, 26.954238811239552, -176.34837858880348, 49.95528373797798, 62.62679902684178 
-116.02323675141088, -9.761905942541619, 26.953846974397223, -177.05049826811117, 49.84253023859945, 62.62805675603884 
-116.84268627935147, -10.145694566970464, 26.95344843759104, -177.75205367132705, 49.73254497474555, 62.62928452724385 
-117.6671750137453, -10.521084634026172, 26.95304436802282, -178.45306767894766, 49.62534206733387, 62.63048209711818 
-118.49667922818112, -10.887946404964843, 26.952635924410906, -179.15356249868535, 49.520935275678816, 62.6316492302085 
-119.33116875509495, -11.246150744448192, 26.952224255350384, -179.8535596887851, 49.41933799655612, 62.63278569885862 
-120.17060685957064, -11.595569274975594, 26.951810497689067, 179.44691981915145, 49.32056326322492, 62.63389128312121 
-121.01495012275993, -11.936074536734951, 26.951395774921632, 178.74785569781045, 49.2246237444132, 62.63496577066912 
-121.86414833607742, -12.267540152602809, 26.950981195603898, 178.04922820225403, 49.13153174327242, 62.63600895670648 
-122.71814440733566, -12.58984099798423, 26.950567851789184, 177.3510181484287, 49.0412991963065, 62.63702064387996 
-123.57687427998215, -12.90285337514139, 26.95015681748913, 176.6532068920726, 48.95393767228073, 62.63800064219053 
-124.4402668665918, -13.206455191618955, 26.949749147160812, 175.9557763079997, 48.869458371115655, 62.63894876890556 
-125.30824399774771, -13.500526142332031, 26.949345874222235, 175.25870876974057, 48.787872122770665, 62.6398648484716 
-126.1807203874135, -13.784947894841418, 26.948948009598105, 174.56198712952076, 48.70918938612228, 62.640748712428575 
-127.05760361586002, -14.059604277299858, 26.948556540298, 173.86559469855783, 48.63342024784165, 62.64160019932425 
-127.9387941311572, -14.324381468513291, 26.948172428028684, 173.1695152276589, 48.560574421275525, 62.642419154631135 
-128.82418527017916, -14.57916818952277, 26.94779660784247, 172.47373288810198, 48.4906612453351, 62.64320543066383 
-129.71366329999475, -14.823855896076065, 26.94742998682357, 171.77823225278473, 48.42368968339675, 62.64395888649891 
-130.6071074804313, -15.05833897132449, 26.947073442813956, 171.0829982776243, 48.35966832221853, 62.6446793878962 
-131.50439014849914, -15.282514918048886, 26.946727823180836, 170.388016283194, 48.29860537087619, 62.64536680722228 
-132.4053768252586, -15.4962845496913, 26.946393943627, 169.6932719365814, 48.24050865972227, 62.646021023376235 
-133.309926345588, -15.699552179444746, 26.946072587045943, 168.99875123345475, 48.18538563937176, 62.646641921717666 
-134.21789101118554, -15.892225806633972, 26.945764502423295, 168.30444048032416, 48.13324337971738, 62.647229393997335 
-135.1291167669961, -16.074217299605028, 26.945470403785894, 167.61032627698376, 48.08408856897793, 62.64778333829056 
-136.04344340110958, -16.24544257433163, 26.945190969200105, 166.916395499124, 48.03792751278211, 62.648303658933266 
-136.96070476802223, -16.405821767941895, 26.94492683982077, 166.2226352811011, 47.99476613329113, 62.64879026646109 
-137.88072903499497, -16.55527940637015, 26.944678618991873, 165.52903299885224, 47.954609968362305, 62.64924307755161 
-138.803338951078, -16.693744565345966, 26.94444687140051, 164.8355762529458, 47.91746417075637, 62.64966201496981 
-139.72835213820716, -16.82115102394575, 26.94423212228496, 164.1422528517555, 47.88333350739045, 62.6500470075167 
-140.65558140361046, -16.937437409952143, 26.94403485669827, 163.44905079474836, 47.85222235863929, 62.65039798998163 
-141.58483507259945, -17.042547336292174, 26.943855518828116, 162.7559582558762, 47.82413471768633, 62.6507149030979 
-142.51591734065858, -17.13642952785761, 26.94369451137406, 162.0629635670609, 47.799074189926465, 62.650997693502205 
-143.44862864358925, -17.21903793804921, 26.943552194983, 161.37005520176388, 47.77704399242243, 62.65124631369769 
-144.38276604431667, -17.29033185443076, 26.94342888774353, 160.6772217586307, 47.7580469534159, 62.651460722020715 
-145.31812363482797, -17.350275992929163, 26.94332486474006, 159.9844519452015, 47.74208551189497, 62.65164088261164 
-146.25449295158006, -17.39884058007154, 26.943240357667182, 159.29173456167823, 47.72916171721897, 62.651786765389566 
-147.19166340260028, -17.436001422811028, 26.943175554504876, 158.59905848474048, 47.719277228801666, 62.65189834603077 
