# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.71755686152673, 18.355277601346188, 28.03063075474688, -175.5054443377634, 58.76701471585553, 62.53815037017164 
-81.30510923222725, 17.671106198892105, 28.031905429602375, -176.28356966291605, 58.53563583875011, 62.54046491134899 
-81.89405996712101, 16.989819662494952, 28.03313308735114, -177.05831305876214, 58.30585857503342, 62.54277319962873 
-82.48455449451136, 16.311494574857395, 28.03431341136561, -177.82978789402483, 58.0777178681063, 62.545074536546025 
-83.07673562916558, 15.636208483369009, 28.035446141899893, -178.59810376126444, 57.85124806419127, 62.547368230834664 
-83.67074369842072, 14.964039949800974, 28.036531076055518, -179.3633666147826, 57.626482930289434, 62.54965359862067 
-84.26671665677956, 14.295068598560368, 28.037568067679576, 179.87432109707714, 57.403455671084906, 62.551929963607634 
-84.864790189426, 13.629375163522646, 28.038557027195804, 179.11486030500862, 57.18219894485008, 62.554196657253534 
-85.46509780504326, 12.967041533449072, 28.039497921368422, 178.3581551969833, 56.96274487840215, 62.55645301893922 
-86.06777091827445, 12.30815079598646, 28.040390772999423, 177.60411310143942, 56.74512508115856, 62.55869839612831 
-86.67293892212633, 11.652787280234937, 28.04123566055946, 176.85264437521377, 56.52937065833673, 62.5609321445188 
-87.28072925057971, 11.001036597860477, 28.042032717753024, 176.1036622960172, 56.315512223340754, 62.56315362818632 
-87.8912674316363, 10.352985682718222, 28.042782133018243, 175.35708295926054, 56.10357990937592, 62.5653622197186 
-88.50467713100167, 9.708722828942834, 28.043484148962115, 174.61282517904453, 55.893603380329225, 62.5675573003421 
-89.12108018657425, 9.068337727452942, 28.04413906173181, 173.8708103931351, 55.685611840952795, 62.56973826004003 
-89.74059663388616, 8.431921500806187, 28.04474722032268, 173.13096257174908, 55.47963404638447, 62.571904497662054 
-90.36334472261674, 7.799566736332745, 28.045309025824082, 172.39320812998614, 55.27569831103863, 62.57405542102603 
-90.98944092428032, 7.171367517464731, 28.045824930603647, 171.6574758437438, 55.07383251689844, 62.576190447011385 
-91.61899993116927, 6.547419453170304, 28.04629543743115, 170.92369676896416, 54.874064121239, 62.578309001644605 
-92.25213464661957, 5.927819705390979, 28.046721098542946, 170.19180416406226, 54.67642016380968, 62.58041052017657 
-92.88895616664944, 5.312667014372128, 28.04710251464816, 169.46173341539532, 54.48092727350235, 62.58249444715239 
-93.52957375301267, 4.702061721766491, 28.04744033387773, 168.73342196563587, 54.287611674530815, 62.58456023647293 
-94.17409479769674, 4.096105791382069, 28.04773525067764, 168.00680924491837, 54.09649919214586, 62.586607351449196 
-94.82262477889117, 3.4949028274359066, 28.047988004647536, 167.2818366046339, 53.907615257908716, 62.58863526484885 
-95.47526720844516, 2.898558090166791, 28.048199379326345, 166.55844725375297, 53.720984914545085, 62.59064345893559 
-96.13212357083358, 2.307178508650926, 28.048370200926026, 165.8365861975614, 53.536632820400435, 62.59263142550096 
-96.79329325365013, 1.7208726906555203, 28.048501337015217, 165.116200178699, 53.354583253516644, 62.594598665889315 
