# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.26403845008302, 18.731055858783193, 26.90728480205748, -137.94103218184424, 58.89553629986334, 62.53182317240394 
-79.9016492718427, 18.074597301588362, 26.908472933417674, -138.72640654395502, 58.66788758274921, 62.534094321953134 
-80.53992211685363, 17.420862681732146, 26.909619950691592, -139.50833208705956, 58.441798090950925, 62.53635945126721 
-81.17901351227671, 16.76993399492671, 26.910725554482386, -140.28692242321125, 58.21730297898818, 62.538617874744475 
-81.81907672363756, 16.121893866891295, 26.91178949516169, -141.06228744912784, 57.99443679195893, 62.540868913706646 
-82.46026189170188, 15.47682560819738, 26.91281157284615, -141.83453347859395, 57.77323348371035, 62.54311189658915 
-83.10271615787688, 14.834813267007023, 26.91379163731466, -142.60376336970484, 57.55372643397062, 62.545346159123824 
-83.74658377855448, 14.195941679751833, 26.914729587866614, -143.37007664714116, 57.33594846449326, 62.54757104451324 
-84.39200622877435, 13.560296519787716, 26.915625373121227, -144.13356961966215, 57.119931854262326, 62.54978590359703 
-85.03912229554913, 12.927964344049572, 26.91647899075843, -144.8943354929991, 56.905708353804755, 62.55199009501007 
-85.6880681611628, 12.299032637718483, 26.917290487201477, -145.65246447832945, 56.693309198653644, 62.55418298533257 
-86.33897747672171, 11.673589856903725, 26.918059957241855, -146.408043896505, 56.48276512200416, 62.556363949232065 
-86.99198142621131, 11.051725469331437, 26.918787543606918, -147.1611582782042, 56.27410636660152, 62.558532369597145 
-87.64720878128544, 10.433529993021333, 26.919473436470774, -147.91188946017365, 56.067362695898524, 62.56068763766367 
-88.30478594699188, 9.819095032923672, 26.92011787290915, -148.66031667771884, 55.86256340451848, 62.5628291531322 
-88.96483699861743, 9.208513315478376, 26.9207211362987, -149.40651665359874, 55.65973732805709, 62.56495632427821 
-89.62748370981569, 8.60187872104951, 26.921283555661834, -150.15056368347408, 55.458912852255764, 62.56706856805395 
-90.292845572165, 7.999286314178507, 26.92180550495749, -150.89252971805487, 55.26011792157676, 62.56916531018258 
-90.96103980628811, 7.400832371591263, 26.92228740231908, -151.63248444208563, 55.063380047209286, 62.57124598524467 
-91.63218136465342, 6.806614407884721, 26.922729709240198, -152.3704953503042, 54.868726314534385, 62.573310036756865 
-92.30638292616584, 6.216731198810855, 26.9231329297094, -153.10662782050326, 54.67618339007472, 62.57535691724297 
-92.98375488264747, 5.631282802066748, 26.923497609294902, -153.84094518382014, 54.485777527954404, 62.577386088297814 
-93.66440531730137, 5.050370575492265, 26.92382433418036, -154.57350879237424, 54.297534575892946, 62.57939702064335 
-94.34843997524719, 4.474097192568143, 26.92411373015288, -155.3043780843692, 54.111479980755796, 62.58138919417772 
-95.0359622262154, 3.9025666551003657, 26.924366461544565, -156.0336106467691, 53.927638793683315, 62.583362098017204 
-95.72707301948638, 3.33588430296913, 26.924583230128803, -156.7612622756569, 53.746035674819005, 62.585315230531 
-96.42187083116335, 2.774156820813665, 26.92476477397262, -157.48738703437726, 53.56669489765647, 62.58724809936939 
-97.12045160387163, 2.217492241518026, 26.92491186624659, -158.21203730956137, 53.38964035302425, 62.5891602214848 
-97.82290867898476, 1.6659999463562432, 26.925025313993572, -158.93526386512934, 53.21489555272634, 62.59105112314665 
-98.52933272148583, 1.119790661650215, 26.92510595685801, -159.6571158943597, 53.042483632855856, 62.592920339949536 
-99.23981163758529, 0.5789764517878401, 26.925154665777097, -160.3776410701133, 52.872427356798035, 62.59476741681532 
-99.95443048522957, 0.043670708445154034, 26.925172341635587, -161.09688559329476, 52.704749117938704, 62.59659190798908 
-100.67327137765233, -0.4860118641484723, 26.925159913885746, -161.81489423963103, 52.53947094209301, 62.59839337702891 
-101.39641338013897, -1.0099552680654962, 26.925118339134276, -162.53171040484375, 52.37661448966912, 62.60017139679048 
-102.12393240019705, -1.5280422348218543, 26.92504859969779, -163.24737614828814, 52.21620105758069, 62.60192554940554 
-102.85590107134975, -2.0401542529727457, 26.924951702128784, -163.96193223512918, 52.05825158092138, 62.60365542625533 
-103.59238863079696, -2.54617160033044, 26.924828675713755, -164.67541817712168, 51.90278663441438, 62.60536062793884 
-104.3334607912173, -3.0459733809714775, 26.924680570945394, -165.38787227205881, 51.74982643364905, 62.607040764236004 
-105.07917960701818, -3.5394375671989775, 26.924508457970806, -166.09933164195044, 51.59939083611667, 62.608695454066094 
-105.82960333537451, -4.026441046622955, 26.924313425017544, -166.80983226999058, 51.451499342056465, 62.610324325441766 
-106.5847862924346, -4.506859674516475, 26.92409657679956, -167.51940903636995, 51.306171095123126, 62.61192701541847 
-107.34477870511101, -4.980568331600782, 26.9238590329049, -168.22809575298805, 51.16342488288609, 62.61350317003999 
-108.10962655891593, -5.4474409874041205, 26.92360192616733, -168.93592519711592, 51.02327913717089, 62.61505244427989 
-108.87937144234425, -5.907350769330723, 26.923326401023868, -169.64292914405962, 50.88575193425234, 62.61657450197938 
-109.65405038835272, -6.360170037565475, 26.923033611860145, -170.34913839887156, 50.750860994909, 62.61806901578176 
-110.43369571353085, -6.805770465927327, 26.922724721346018, -171.0545828271545, 50.618623684347924, 62.61953566706317 
-111.21833485560634, -7.244023128769942, 26.922400898763147, -171.75929138500257, 50.48905701200874, 62.62097414586111 
-112.00799020997746, -7.67479859401202, 26.922063318326998, -172.46329214811982, 50.3621776312553, 62.62238415079939 
-112.80267896601383, -8.09796702236137, 26.921713157505163, -173.16661234015635, 50.23800183896314, 62.62376538901102 
-113.6024129439152, -8.513398272775934, 26.92135159533431, -173.8692783603002, 50.116545575010974, 62.625117576058415 
-114.4071984329681, -8.920962014183244, 26.920979810737844, -174.57131581016102, 49.9978244216834, 62.62644043585182 
-115.21703603208582, -9.320527843454459, 26.920598980846403, -175.27274951998032, 49.88185360299273, 62.62773370056558 
-116.03192049356421, -9.71196540960306, 26.92021027932354, -175.97360357420175, 49.76864798392671, 62.628997110552824 
-116.85184057102903, -10.095144544149123, 26.919814874698407, -176.67390133643266, 49.658222069629446, 62.63023041425892 
-117.67677887258982, -10.469935397559741, 26.919413928708067, -177.37366547382834, 49.55059000452178, 62.631433368133315 
-118.50671172025405, -10.836208581643296, 26.919008594651153, -178.07291798092692, 49.44576557136814, 62.632605736541024 
-119.34160901668527, -11.193835317740842, 26.91860001575533, -178.77168020296355, 49.34376219029576, 62.63374729167264 
-120.18143412041783, -11.542687590522194, 26.918189323560522, -179.46997285869028, 49.24459291777238, 62.63485781345451 
-121.02614373066073, -11.882638307156077, 26.9177776363201, 179.83218393727304, 49.14827044554854, 62.63593708945806 
-121.8756877828376, -12.213561461585314, 26.91736605742217, 179.1347706525322, 49.054807099569935, 62.63698491480949 
-122.73000935601766, -12.535332303598151, 26.916955673832913, 178.4377683154333, 48.964214838865274, 62.63800109209928 
-123.58904459338915, -12.847827512345637, 26.916547554564236, 177.7411584939762, 48.87650525441517, 62.6389854312922 
-124.45272263691872, -13.150925373914534, 26.91614274916756, 177.04492327510553, 48.79168956800703, 62.63993774963795 
-125.32096557731853, -13.444505962523367, 26.915742286255906, 176.34904524435834, 48.70977863108079, 62.64085787158225 
-126.193688420414, -13.728451324868399, 26.915347172056187, 175.6535074658498, 48.630782923570536, 62.641745628679395 
-127.0707990709636, -14.002645667105888, 26.914958388993668, 174.9582934625771, 48.55471255274636, 62.64260085950553 
-127.95219833493154, -14.266975543917642, 26.91457689431044, 174.26338719702434, 48.48157725206092, 62.64342340957353 
-128.83777994115016, -14.521330049068773, 26.91420361871986, 173.56877305205094, 48.41138638000501, 62.644213131249494 
-129.7274305832351, -14.765601006830716, 26.91383946509869, 172.87443581204712, 48.34414891897625, 62.64496988367065 
-130.6210299825308, -14.99968316360905, 26.91348530721873, 172.18036064434085, 48.279873474164646, 62.64569353266555 
-131.51845097276544, -15.223474379084779, 26.913141988519666, 171.4865330808407, 48.21856827245896, 62.6463839506763 
-132.419559606988, -15.436875816150481, 26.912810320924866, 170.79293899990066, 48.16024116137741, 62.647041016682735 
-133.32421528724046, -15.639792128899025, 26.912491083701557, 170.09956460839246, 48.10489960802599, 62.647664616129504 
-134.2322709172898, -15.832131647903372, 26.91218502236714, 169.4063964239722, 48.05255069808795, 62.64825464085532 
-135.14357307860786, -16.013806562011062, 26.911892847643, 168.71342125752847, 48.00320113484728, 62.64881098902528 
-136.05796222964017, -16.18473309586751, 26.911615234457336, 168.02062619579957, 47.956857238249306, 62.649333565065746 
-136.97527292825455, -16.34483168237784, 26.911352820998296, 167.3279985841476, 47.91352494400101, 62.649822279602596 
-137.89533407710155, -16.494027129318333, 26.91110620781876, 166.6355260094784, 47.87320980271385, 62.650277049402305 
-138.81796919145754, -16.632248779316104, 26.910875956994012, 165.94319628329603, 47.83591697909158, 62.650697797316504 
-139.74299668895793, -16.75943066242861, 26.910662591333434, 165.25099742488044, 47.80165125116502, 62.65108445222986 
-140.67023020046352, -16.875511640574704, 26.910466593647364, 164.55891764457942, 47.770417009576434, 62.651436949011334 
-141.5994789011401, -16.980435543094245, 26.91028840607, 163.86694532720296, 47.74221825691502, 62.65175522846948 
-142.53054786067204, -17.07415129274586, 26.910128429439467, 163.1750690155118, 47.71705860710559, 62.65203923731067 
-143.46323841137635, -17.156613021490042, 26.909987022735827, 162.48327739378965, 47.69494128485208, 62.65228892810193 
-144.3973485328348, -17.227780175449183, 26.90986450257765, 161.79155927149012, 47.67586912513725, 62.65250425923703 
-145.33267325152656, -17.28761760848542, 26.909761142778187, 161.09990356694948, 47.659844572780045, 62.65268519490684 
-146.26900505381195, -17.336095663892234, 26.909677173961455, 160.40829929115623, 47.64686968205172, 62.652831705073346 
-147.20613431050668, -17.373190243755023, 26.9096127832389, 159.71673553156865, 47.63694611635179, 62.65294376544825 
-148.14384971118213, -17.39888286560012, 26.909568113947074, 159.02520143597198, 47.630075147944545, 62.65302135747493 
-149.08193870624325, -17.413160706018896, 26.909543265446683, 158.3336861963665, 47.62625765775693, 62.653064468315186 
-150.02018795476562, -17.416016631024657, 26.90953829298331, 157.64217903287866, 47.62549413523838, 62.65307309083972 
-150.95838377602212, -17.40744921297282, 26.90955320760994, 156.95066917768642, 47.62778467828265, 62.65304722362294 
-151.89631260259756, -17.387462733949654, 26.90958797617148, 156.25914585895066, 47.633128993212324, 62.65298687094187 
-152.83376143297284, -17.356067175610747, 26.90964252135124, 155.5675982847448, 47.641526394825554, 62.652892042779385 
-153.7705182814685, -17.313278195525893, 26.909716721779315, 154.87601562697398, 47.65297580650529, 62.65276275483148 
-154.70637262345787, -17.259117090162828, 26.90981041220274, 154.18438700527568, 47.66747576039054, 62.65259902851858 
-155.6411158338046, -17.193610744715862, 26.90992338371717, 153.49270147089337, 47.68502439760919, 62.65240089100145 
-156.57454161653843, -17.116791570057618, 26.91005538405977, 152.80094799051508, 47.705619468571875, 62.65216837520067 
-157.50644642386132, -17.028697427161326, 26.910206117962876, 152.1091154300679, 47.729258333326044, 62.65190151982045 
-158.43662986266898, -16.92937153940664, 26.91037524756795, 151.4171925384603, 47.7559379619694, 62.651600369376425 
-159.36489508688132, -16.81886239324417, 26.910562392899298, 150.7251679312631, 47.785654935121485, 62.651264974227416 
-160.29104917399732, -16.69722362775077, 26.910767132396845, 150.0330300743201, 47.81840544445227, 62.65089539061107 
-161.2149034844223, -16.564513913660182, 26.910989003507275, 149.34076726727986, 47.854185293266255, 62.65049168068321 
-162.13627400225934, -16.420796822500268, 26.911227503332547, 148.64836762703806, 47.8929898971406, 62.65005391256116 
-163.05498165640716, -16.266140686509182, 26.911482089335212, 147.95581907108217, 47.934814284615406, 62.64958216037047 
-163.97085262096488, -16.100618450037974, 26.91175218009924, 147.26310930072734, 47.979653097934445, 62.6490765042954 
-164.88371859410447, -15.924307513176073, 26.912037156145498, 146.57022578423386, 48.02750059383408, 62.64853703063257 
-165.79341705473647, -15.737289568358728, 26.912336360800676, 145.87715573979588, 48.07835064437831, 62.64796383184834 
-166.69979149645775, -15.539650430732065, 26.912649101118404, 145.18388611838955, 48.13219673783749, 62.64735700663907 
-167.6026916384339, -15.331479863061686, 26.912974648851584, 144.49040358647036, 48.189031979608195, 62.646716659994496 
-168.50197361302767, -15.112871395975155, 26.913312241474102, 143.79669450850727, 48.24884909317151, 62.64604290326433 
-169.39750013014037, -14.883922144327073, 26.913661083251053, 143.1027449293416, 48.31164042108701, 62.64533585422733 
-170.28914061838162, -14.644732620468616, 26.914020346355603, 142.40854055635833, 48.37739792601921, 62.6445956371632 
-171.1767713433252, -14.395406545190955, 26.914389172031264, 141.71406674145612, 48.44611319179344, 62.643822382927084 
-172.060275503241, -14.13605065709518, 26.914766671797747, 141.01930846280305, 48.5177774244778, 62.64301622902616 
-172.93954330281628, -13.866774521119575, 26.91515192869894, 140.32425030636355, 48.59238145348765, 62.64217731969864 
-173.814472005495, -13.587690336929565, 26.91554399859123, 139.62887644718117, 48.66991573270892, 62.64130580599476 
-174.68496596516366, -13.298912747846865, 26.91594191147047, 138.9331706304029, 48.75037034163655, 62.64040184585939 
-175.55093663800625, -13.000558650961612, 26.91634467283569, 138.23711615202762, 48.83373498652387, 62.63946560421663 
-176.41230257542892, -12.692747009036928, 26.91675126508794, 137.54069583936297, 48.919999001538955, 62.6384972530555 
-177.26898939902532, -12.375598664778146, 26.917160648962096, 136.84389203117232, 49.00915134992353, 62.63749697151733 
-178.12092975860978, -12.049236157999983, 26.917571764989933, 136.14668655749367, 49.10118062514973, 62.63646494598374 
-178.9680632743918, -11.713783546185613, 26.917983534992462, 135.44906071911177, 49.196075052070526, 62.63540137016583 
-179.8103364644007, -11.369366228889959, 26.918394863599428, 134.7509952666628, 49.293822488058375, 62.63430644519405 
179.35229734170582, -11.016110776399133, 26.918804639794068, 134.05247037935123, 49.394410424127585, 62.63318037970823 
178.51987810130055, -10.654144763015974, 26.919211738481103, 133.35346564325664, 49.497825986034776, 62.6320233899482 
177.69243916875894, -10.283596605301279, 26.919615022075703, 132.65396002920804, 49.60405593535233, 62.630835699844155 
