# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.52045137288891, 18.10020728441974, 28.645971832643998, 166.20200029308955, 57.73814089283873, 62.55787866890093 
-82.08062529547439, 17.402808700482183, 28.647287849939712, 165.47700444634154, 57.48093297248998, 62.56050124268166 
-82.64262118537184, 16.708358771744827, 28.648553616845486, 164.75478777078166, 57.22561972537938, 62.56311573714525 
-83.20657649585841, 16.01693145642362, 28.64976880918637, 164.0352443704805, 56.97223433004179, 62.565721362878215 
-83.77262653317652, 15.328601842341053, 28.6509331635608, 163.3182722795722, 56.720809482399666, 62.568317339831935 
-84.34090456949656, 14.64344619391007, 28.652046477299827, 162.6037732988784, 56.471377410325374, 62.570902897537344 
-84.91154194494638, 13.9615419980674, 28.653108608354298, 161.89165284069287, 56.223969887182236, 62.57347727530881 
-85.48466815909832, 13.282968009156724, 28.654119475110434, 161.18181978127544, 55.97861824440297, 62.57603972243711 
-86.06041095225865, 12.607804292751144, 28.65507905613371, 160.47418632062985, 55.735353383160074, 62.57858949837124 
-86.63889637685924, 11.936132268395836, 28.655987389841773, 159.76866784916433, 55.49420578517944, 62.58112587288947 
-87.22024885921154, 11.26803475124108, 28.656844574106575, 159.0651828208558, 55.25520552274531, 62.58364812625926 
-87.8045912518456, 10.603595992527236, 28.657650765786325, 158.3636526325612, 55.01838226794145, 62.58615554938642 
-88.39204487662175, 9.942901718873282, 28.658406180187786, 157.6640015091388, 54.78376530117086, 62.588647443953214 
-88.98272955877245, 9.286039170310962, 28.659111090459678, 156.96615639406144, 54.551383518993745, 62.5911231225458 
-89.57676365200074, 8.63309713699774, 28.659765826917823, 156.27004684522274, 54.321265441320776, 62.59358190877086 
-90.17426405473753, 7.984165994531388, 28.660370776302862, 155.57560493565256, 54.09343921799691, 62.59602313736151 
-90.77534621763384, 7.33933773778045, 28.660926380971503, 154.8827651588755, 53.867932634808845, 62.59844615427284 
-91.38012414234399, 6.6987060131342355, 28.661433138022208, 154.19146433865984, 53.64477311894668, 62.60085031676658 
-91.98871037163552, 6.062366149067383, 28.661891598356295, 153.50164154292017, 53.4239877439497, 62.603234993485835 
-92.60121597084496, 5.430415184903226, 28.66230236567571, 152.81323800154803, 53.20560323416344, 62.60559956451929 
-93.21775050068388, 4.802951897651607, 28.66266609541856, 152.12619702795953, 52.989645968734365, 62.607943421455566 
-93.83842198138719, 4.180076826785795, 28.66298349363364, 151.44046394415923, 52.77614198516676, 62.61026596742726 
-94.463336848186, 3.5618922968144546, 28.66325531579538, 150.7559860091316, 52.56511698246519, 62.61256661714565 
-95.09259989807951, 2.948502437493765, 28.663482365560476, 150.07271235038095, 52.35659632388466, 62.614844796925425 
-95.72631422787579, 2.340013201515833, 28.663665493467878, 149.39059389845121, 52.15060503930931, 62.61709994470011 
-96.36458116346894, 1.736532379499398, 28.663805595583412, 148.70958332426616, 51.947167827279834, 62.61933151002833 
-97.00750018032036, 1.138169612098953, 28.663903612090802, 148.0296349791385, 51.746309056688204, 62.62153895409065 
-97.65516881511515, 0.5450363990397487, 28.663960525830834, 147.35070483730618, 51.548052768157895, 62.623721749678204 
-98.3076825685712, -0.042753895124092216, 28.66397736079014, 146.67275044085991, 51.352422675126626, 62.625879381172 
