# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.6938309182705, 18.040756157323855, 28.778529216143152, 162.7751155801713, 57.44816398648658, 62.563360013944305 
-82.24812126488413, 17.34068253488771, 28.779853531716533, 162.06417089455664, 57.18457021489002, 62.5660613985236 
-82.80432615342055, 16.643569001526185, 28.78112690193623, 161.35581789479568, 56.92294290718331, 62.5687541865314 
-83.36258117334154, 15.949488991408323, 28.78234900118877, 160.6499541699684, 56.663314752009825, 62.57143756539138 
-83.92301987635342, 15.25851710158102, 28.783519565470154, 159.94648119652882, 56.4057179906757, 62.57411073250658 
-84.48577388593937, 14.57072913841788, 28.78463839234364, 159.24530417291282, 56.15018443039237, 62.57677289547938 
-85.05097299613446, 13.886202163100569, 28.785705340824446, 158.54633186271306, 55.896745456539584, 62.579423272319914 
-85.61874525992211, 13.205014536129209, 28.786720331191965, 157.84947644592486, 55.64543204400643, 62.5820610916426 
-86.18921706758427, 12.527245960847589, 28.787683344729352, 157.15465337779645, 55.39627476766365, 62.584685592851095 
-86.76251321529338, 11.852977525960664, 28.78859442339108, 156.46178125484587, 55.149303812017216, 62.587296026311414 
-87.33875696419447, 11.182291747011156, 28.789453669398892, 155.77078168763256, 54.90454898008956, 62.58989165351371 
-87.91807009018778, 10.515272606773726, 28.790261244766562, 155.08157917989803, 54.66203970157244, 62.592471747222014 
-88.50057292458915, 9.852005594515315, 28.79101737075407, 154.39410101371095, 54.42180504029208, 62.59503559161261 
-89.08638438581258, 9.192577744060749, 28.791722327251996, 153.70827714027655, 54.18387370102507, 62.59758248240103 
-89.67562200219143, 8.53707767059397, 28.792376452096704, 153.02404007608803, 53.948274035700834, 62.6001117269573 
-90.26840192602792, 7.885595606114874, 28.792980140317216, 152.34132480411876, 53.715034049024474, 62.602622644410005 
-90.86483893893617, 7.238223433463247, 28.793533843314677, 151.66006867977103, 53.48418140355187, 62.6051145657392 
-91.4650464485233, 6.595054718810585, 28.794038067975443, 150.98021134131352, 53.25574342424659, 62.60758683385795 
-92.06913647643239, 5.9561847425120344, 28.794493375718677, 150.30169462455711, 53.02974710254698, 62.61003880368311 
-92.67721963775557, 5.321710528199864, 28.79490038147974, 149.62446248153054, 52.80621909996984, 62.61246984219494 
-93.2894051118093, 4.691730869991022, 28.795259752630503, 148.94846090293453, 52.585185751275596, 62.61487932848637 
-93.9058006042528, 4.066346357670406, 28.795572207837875, 148.27363784416286, 52.366673067218805, 62.61726665380131 
-94.5265123005192, 3.445659399702684, 28.795838515861888, 147.5999431546937, 52.150706736906045, 62.61963122156285 
-95.1516448105231, 2.8297742439143208, 28.796059494294678, 146.92732851066316, 51.937312129782605, 62.621972447391116 
-95.78130110460158, 2.2187969956784546, 28.79623600824203, 146.2557473504463, 51.72651429726782, 62.624289759111115 
-96.41558244064412, 1.6128356334249443, 28.79636896894885, 145.58515481307936, 51.51833797405829, 62.62658259675091 
-97.05458828236749, 1.0120000212877567, 28.7964593323703, 144.91550767936607, 51.312807579116715, 62.62885041252988 
-97.69841620869404, 0.416401918693054, 28.796508097690232, 144.24676431552106, 51.109947216363935, 62.631092670838 
-98.34716181419884, -0.17384501331934088, 28.796516305788728, 143.57888461921056, 50.909780675090246, 62.633308848205715 
-99.00091860059962, -0.7586252092564237, 28.79648503766053, 142.9118299678587, 50.71233143010184, 62.63549843326482 
-99.65977785927706, -1.3378212000398426, 28.796415412786253, 142.2455631690952, 50.51762264161703, 62.63766092670117 
-100.3238285448278, -1.9113136178137689, 28.796308587458313, 141.58004841322676, 50.325677154926794, 62.63979584119842 
-100.99315713967341, -2.478981204934587, 28.79616575306361, 140.91525122762116, 50.13651749983307, 62.64190270137393 
-101.66784750977058, -3.040700827390386, 28.79598813432498, 140.25113843289918, 49.950165889878036, 62.64398104370701 
-102.34798075149604, -3.5963474929055734, 28.795776987503604, 139.58767810083515, 49.76664422137684, 62.646030416459055 
-103.03363502981051, -4.145794373991196, 28.795533598564436, 138.92483951387186, 49.58597407226593, 62.64805037958708 
-103.72488540784119, -4.688912836206472, 28.795259281306972, 138.26259312616142, 49.408176700778434, 62.65004050464966 
-104.42180366806183, -5.225572471900017, 28.794955375463662, 137.60091052604798, 49.23327304395808, 62.65200037470663 
-105.12445812529378, -5.755641139702133, 28.794623244768083, 136.93976439991272, 49.06128371602213, 62.65392958421226 
-105.83291343179921, -6.2789850100399205, 28.794264274995534, 136.27912849730552, 48.892229006583875, 62.65582773890234 
-106.54723037479016, -6.7954686169457075, 28.79387987197821, 135.6189775972927, 48.726128878744845, 62.657694455675575 
-107.26746566673489, -7.3049549164274215, 28.793471459597523, 134.95928747595252, 48.56300296706632, 62.65952936246961 
-107.99367172890341, -7.8073053516639375, 28.793040477756087, 134.3000348749553, 48.40287057542963, 62.66133209813193 
-108.72589646865973, -8.302379925282064, 28.79258838033178, 133.64119747116666, 48.24575067479455, 62.66310231228604 
-109.46418305107863, -8.790037278962595, 28.79211663311654, 132.9827538472177, 48.09166190086435, 62.6648396651931 
-110.20856966553669, -9.27013478061081, 28.791626711742392, 132.32468346298631, 47.94062255166647, 62.66654382760984 
-110.9590892880048, -9.742528619312573, 28.791120099597414, 131.66696662793908, 47.792650585056855, 62.66821448064223 
