# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.64472669810445, 18.643510287169136, 27.202973223576805, -147.21164592207793, 59.11842478036231, 62.529208558838164 
-80.26917187840274, 17.979297495933167, 27.20418543310834, -148.00930791847728, 58.89731912129017, 62.53140487164394 
-80.89446720583665, 17.31785644348007, 27.205354977657834, -148.80341708606846, 58.67769905119339, 62.53359555559252 
-81.52076677412559, 16.6592676439529, 27.206481552883954, -149.59408697996358, 58.459600036685536, 62.535779947289235 
-82.14822155782883, 16.003612332642295, 27.2075649060837, -150.3814275651362, 58.24305691687076, 62.53795738979984 
-82.77697954814208, 15.35097251952902, 27.208604836166177, -151.16554533853522, 58.02810392170834, 62.54012723283566 
-83.40718587707211, 14.701431040883179, 27.209601193565014, -151.9465434468268, 57.814774689371816, 62.54228883293109 
-84.0389829304184, 14.055071608961129, 27.21055388008955, -152.72452179989656, 57.60310228265024, 62.54444155361397 
-84.67251044995093, 13.41197885982836, 27.21146284871495, -153.49957718024538, 57.393119204436346, 62.546584765567914 
-85.30790562513431, 12.77223839932646, 27.212328103311776, -154.2718033484119, 57.184857412344655, 62.54871784678736 
-85.94530317471418, 12.135936847189999, 27.213149698315096, -155.0412911445545, 56.97834833250042, 62.55084018272507 
-86.58483541844888, 11.503161879309689, 27.213927738333776, -155.8081285863247, 56.77362287253817, 62.552951166431704 
-87.22663233923971, 10.87400226812703, 27.214662377700385, -156.5724009631616, 56.57071143384756, 62.555050198688434 
-87.87082163588596, 10.248547921135778, 27.215353819962324, -157.33419092713584, 56.36964392310113, 62.55713668813148 
-88.51752876666531, 9.626889917455916, 27.216002317314732, -158.09357858046846, 56.17044976309845, 62.55921005136952 
-89.16687698391819, 9.00912054243568, 27.21660816997598, -158.85064155984875, 55.97315790295831, 62.561269713093544 
-89.81898735979347, 8.395333320228259, 27.217171725506468, -159.60545511767012, 55.7777968276898, 62.56331510617929 
-90.47397880329542, 7.785623044279818, 27.217693378071505, -160.35809220030325, 55.5843945671715, 62.56534567178235 
-91.13196806875465, 7.180085805657149, 27.218173567649337, -161.10862352351987, 55.39297870456666, 62.5673608594262 
-91.79306975583317, 6.578819019133398, 27.218612779185055, -161.85711764517865, 55.20357638420077, 62.5693601270827 
-92.45739630116053, 5.981921446942483, 27.219011541691657, -162.60364103528187, 55.016214318927105, 62.57134294124578 
-93.1250579616895, 5.38949322010319, 27.219370427299072, -163.34825814350714, 54.830918797004294, 62.57330877699809 
-93.79616278985176, 4.801635857206556, 27.21969005025259, -164.09103146431622, 54.647715688509166, 62.57525711807051 
-94.47081660058876, 4.21845228055096, 27.219971065861696, -164.83202159973897, 54.466630451306614, 62.577187456895174 
-95.14912293033048, 3.6400468295021526, 27.220214169400563, -165.571287319928, 54.28768813659795, 62.57909929465144 
-95.83118298799363, 3.0665252709474395, 27.22042009496183, -166.30888562157503, 54.11091339406768, 62.580992141305636 
-96.5170955980731, 2.4979948067055684, 27.22058961426452, -167.044871784279, 53.93633047664793, 62.582865515644116 
-97.20695713590396, 1.9345640777476183, 27.220723535418127, -167.77929942495, 53.76396324491901, 62.58471894529999 
-97.90086145517868, 1.3763431650765683, 27.220822701643893, -168.51222055033313, 53.59383517116375, 62.586551966773854 
-98.59889980781261, 0.8234435871079321, 27.22088798995508, -169.24368560773019, 53.42596934309255, 62.58836412544837 
