# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.38490369442941, 19.045364271587637, 25.426591609992798, -113.24357007783061, 54.535859127212106, 62.6029067297727 
-78.08790353757827, 18.432938591904257, 25.42764699911101, -113.83283794575162, 54.22263545747161, 62.60625941188182 
-78.79070502349876, 17.822943020811692, 25.428668949981848, -114.42146946060066, 53.91189330413723, 62.60959825099893 
-79.49347070395174, 17.215467071920767, 25.429657191890392, -115.00951772849425, 53.6036625145468, 62.612922245213504 
-80.19635949166579, 16.61060042605945, 25.43061149462573, -115.59703353445894, 53.29797278714454, 62.61623040884579 
-80.89952678360231, 16.008432990488473, 25.431531668469567, -116.18406544582226, 52.99485367156068, 62.61952177270465 
-81.60312457485267, 15.409054955430234, 25.432417564136372, -116.77065990916036, 52.69433456831976, 62.62279538432634 
-82.30730156342676, 14.81255684797478, 25.433269072665265, -117.35686134126146, 52.39644472819624, 62.62605030819439 
-83.0122032461769, 14.219029583414867, 25.434086125263807, -117.94271221452773, 52.10121325123492, 62.62928562594034 
-83.71797200608378, 13.628564514052877, 25.434868693104008, -118.52825313720663, 51.80866908545227, 62.63250043652565 
-84.42474719111767, 13.041253475511601, 25.43561678707078, -119.1135229288123, 51.5188410252339, 62.63569385640479 
-85.13266518487264, 12.457188830572203, 25.43633045746317, -119.69855869107025, 51.23175770944192, 62.6388650196693 
-85.84185946915973, 11.876463510552808, 25.43700979364889, -120.28339587469418, 50.94744761924597, 62.64201307817352 
-86.55246067873264, 11.299171054232602, 25.437654923672444, -120.86806834228092, 50.6659390756896, 62.64513720164151 
-87.26459664830786, 10.72540564431796, 25.43826601381754, -121.45260842758752, 50.38726023700434, 62.64823657775575 
-87.97839245203312, 10.15526214143829, 25.43884326812419, -122.0370469914374, 50.111439095682044, 62.651310412227694 
-88.69397043554731, 9.588836115652056, 25.43938692786124, -122.62141347448255, 49.83850347531629, 62.65435792885001 
-89.41145024076953, 9.026223875434965, 25.43989727095491, -123.20573594703438, 49.568481027222596, 62.65737836953152 
-90.13094882354692, 8.467522494115665, 25.44037461137416, -123.79004115616034, 49.301399226846975, 62.66037099431394 
-90.85258046428777, 7.912829833716489, 25.440819298473475, -124.37435457022914, 49.03728536997208, 62.663335081372054 
-91.57645677170088, 7.362244566150669, 25.441231716294183, -124.95870042107599, 48.776166568729515, 62.66626992699621 
-92.30268667976148, 6.815866191720233, 25.441612282824845, -125.54310174394693, 48.51806974742673, 62.66917484555842 
-93.03137643802157, 6.273795054853319, 25.44196144922193, -126.12758041537033, 48.26302163819686, 62.67204916946194 
-93.76262959538447, 5.73613235701313, 25.442279698991438, -126.7121571890949, 48.01104877647915, 62.67489224907462 
-94.4965469774636, 5.202980166705866, 25.442567547132846, -127.29685173022308, 47.762177496337834, 62.67770345264677 
-95.23322665765022, 4.674441426509511, 25.442825539246115, -127.88168264766102, 47.51643392562694, 62.68048216621318 
-95.97276392201928, 4.150619957040575, 25.443054250602987, -128.4666675249986, 47.273843981008376, 62.68322779348056 
-96.7152512282081, 3.6316204577721676, 25.443254285183794, -129.05182294992503, 47.03443336283061, 62.68593975569999 
-97.4607781584122, 3.1175485046122633, 25.44342627468088, -129.6371645422798, 46.79822754987495, 62.68861749152521 
-98.20943136665026, 2.6085105441484298, 25.443570877469796, -130.22270698083133, 46.5652517939766, 62.691260456857194 
-98.96129452046308, 2.104613884461977, 25.44368877754976, -130.80846402887133, 46.335531114527356, 62.693868124675255 
-99.71644823722254, 1.605966682412957, 25.44378068345449, -131.39444855870588, 46.109090292866995, 62.696439984855154 
-100.47497001524229, 1.1126779272952223, 25.443847327134836, -131.98067257512085, 45.885953866570055, 62.6989755439748 
-101.23693415989692, 0.6248574207606786, 25.44388946281462, -132.5671472378931, 45.66614612363516, 62.701474325107895 
-102.00241170497416, 0.14261575291125805, 25.44390786582108, -133.1538828834159, 45.44969109658335, 62.70393586760621 
-102.77147032950434, -0.3339357255420319, 25.44390333139139, -133.74088904550155, 45.236612556472586, 62.7063597268705 
-103.54417427033094, -0.8046849351520231, 25.443876673456643, -134.32817447542217, 45.026934006835084, 62.70874547411133 
-104.32058423070902, -1.2695191037368474, 25.443828723405062, -134.9157471612438, 44.82067867754439, 62.711092696099506 
-105.10075728524137, -1.7283248066033428, 25.443760328825636, -135.50361434650765, 44.61786951861907, 62.71340099490735 
-105.88474678148742, -2.1809880110814888, 25.443672352234138, -136.0917825483087, 44.41852919396983, 62.71566998764086 
-106.67260223860514, -2.627394125453104, 25.44356566978278, -136.68025757481726, 44.2226800750971, 62.717899306163496 
-107.4643692434144, -3.0674280523523243, 25.443441169955346, -137.26904454228958, 44.030344234745876, 62.72008859681224 
-108.26008934429703, -3.500974246707035, 25.443299752249413, -137.85814789160733, 43.84154344052485, 62.722237520106304 
-109.05979994337838, -3.927916778281974, 25.443142325847223, -138.4475714043865, 43.65629914849693, 62.72434575044906 
-109.86353418746398, -4.3481393988743715, 25.44296980827702, -139.0373182186919, 43.474632496747894, 62.72641297582395 
-110.67132085823465, -4.761525614201246, 25.4427831240665, -139.62739084439198, 43.29656429894056, 62.72843889748485 
-111.4831842622331, -5.167958760505405, 25.442583203390033, -140.21779117818713, 43.12211503786127, 62.73042322964123 
-112.29914412120415, -5.567322085893, 25.442370980711452, -140.80852051834108, 42.95130485896606, 62.732365699139294 
