# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.87899322549694, 18.982226035669147, 25.819805009380808, -116.51402347171003, 56.24254334132808, 62.57353847124026 
-78.56475405366517, 18.35723739150637, 25.8208974709301, -117.17105675440646, 55.95573191431012, 62.57653488350654 
-79.25052999927652, 17.734765301749846, 25.82195447576081, -117.8263027464543, 55.67114000936001, 62.57952055033747 
-79.93648308408228, 17.114897317406324, 25.822975744945314, -118.47984567546811, 55.38879863674729, 62.5824945728988 
-80.62277173464359, 16.49772127820111, 25.823961042497885, -119.13176633742064, 55.10873849990916, 62.585456064893236 
-81.30955091219845, 15.883325371116229, 25.824910175360245, -119.78214225109483, 54.830990002800114, 62.5884041527985 
-81.99697223240146, 15.271798186348487, 25.8258229933359, -120.43104780367203, 54.55558325650816, 62.59133797609121 
-82.68518407524851, 14.663228770749987, 25.82669938897338, -121.07855438803664, 54.282548085181475, 62.59425668745549 
-83.37433168547638, 14.057706678801617, 25.82753929739852, -121.72473053233682, 54.01191403130642, 62.59715945297739 
-84.06455726370528, 13.455322021160093, 25.828342696096087, -122.36964202230162, 53.743710360374806, 62.600045452324224 
-84.75600004857284, 12.856165510807516, 25.829109604641086, -123.01335201678087, 53.47796606497555, 62.60291387890955 
-85.44879639008859, 12.260328506823548, 25.82984008438009, -123.6559211569405, 53.21470986834376, 62.60576394004365 
-86.14307981442117, 11.667903055789692, 25.830534238063006, -124.29740766951697, 52.95397022739778, 62.60859485706911 
-86.8389810803147, 11.078981930826107, 25.831192209425787, -124.9378674645062, 52.695775335292865, 62.61140586548251 
-87.53662822731518, 10.49365866825247, 25.83181418272461, -125.57735422763697, 52.44015312351815, 62.614196215041524 
-88.23614661597625, 9.912027601855147, 25.83240038222219, -126.2159195079552, 52.18713126356219, 62.616965169857885 
-88.93765896020038, 9.334183894735151, 25.83295107162676, -126.85361280082365, 51.936737168170374, 62.61971200847638 
-89.64128535186238, 8.76022356870226, 25.833466553484488, -127.49048162662113, 51.688997992216315, 62.62243602393992 
-90.3471432778528, 8.190243531173707, 25.83394716852611, -128.12657160540658, 51.443940633208264, 62.62513652384112 
-91.05534762967183, 7.624341599527324, 25.83439329496858, -128.76192652779645, 51.201591731449675, 62.62781283035982 
-91.76601070569814, 7.062616522852485, 25.834805347772576, -129.39658842228715, 50.961977669872866, 62.63046428028796 
-92.47924220625357, 6.505168001034333, 25.835183777856788, -130.03059761923927, 50.725124573562915, 62.633090225040874 
-93.1951492215811, 5.95209670110081, 25.835529071269963, -130.6639928117275, 50.49105830898856, 62.635690030655866 
-93.91383621285343, 5.4035042707549, 25.835841748321787, -131.29681111344573, 50.259804482955744, 62.63826307777812 
-94.6354049863293, 4.859493349008959, 25.836122362673557, -131.92908811384598, 50.0313884412986, 62.64080876163428 
-95.35995466077766, 4.320167573832024, 25.836371500389877, -132.56085793067822, 49.805835267322564, 62.64332649199374 
-96.08758162829363, 3.7856315867156267, 25.836589778952373, -133.19215326008836, 49.583169780012526, 62.64581569311831 
-96.8183795086359, 3.2559910340591918, 25.83677784623697, -133.82300542442027, 49.363416532019684, 62.64827580370016 
-97.55243909722283, 2.731352565271079, 25.836936379455544, -134.45344441786156, 49.146599807439, 62.650706276788675 
-98.28984830693416, 2.2118238274781348, 25.837066084063643, -135.0834989500619, 48.93274361938968, 62.653106579706154 
