# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.49229963254815, 18.42082241634503, 27.857445268286916, -169.7266852916071, 58.948457797695546, 62.534473214959064 
-81.08757039206303, 17.740618390281433, 27.858707501010024, -170.51475626458694, 58.72225557997848, 62.536727938936956 
-81.68412248918632, 17.06327812455778, 27.859923627733956, -171.29935439515032, 58.49759641968708, 62.53897673104263 
-82.28210337524979, 16.38887899138869, 27.86109333420535, -172.0805933333694, 58.27451553916248, 62.54121891054391 
-82.88165776996901, 15.717499278498872, 27.86221636195527, -172.85858303912568, 58.05304754712292, 62.543453803527285 
-83.48292779036633, 15.049218239623134, 27.863292508266696, -173.6334299123565, 57.833226456893335, 62.54568074308728 
-84.08605306809628, 14.384116143457028, 27.864321626075807, -174.40523691831297, 57.61508570360243, 62.547899069507984 
-84.6911708556074, 13.722274321081887, 27.865303623807215, -175.17410370800502, 57.39865816039776, 62.55010813043648 
-85.29841612152983, 13.06377521187586, 27.866238465143464, -175.94012673400994, 57.18397615372643, 62.55230728104841 
-85.90792163563432, 12.408702407912639, 27.867126168729023, -176.70339936181577, 56.971071477727264, 62.55449588420534 
-86.51981804367044, 11.757140696838253, 27.867966807809335, -177.46401197686828, 56.75997540777738, 62.55667331060446 
-87.13423393235487, 11.10917610320667, 27.868760509805167, -178.22205208748738, 56.55071871323454, 62.55883893892 
-87.75129588474786, 10.464895928244566, 27.86950745582302, -178.977604423813, 56.34333166941406, 62.560992155936816 
-88.37112852622579, 9.82438878800538, 27.870207880102086, -179.7307510329384, 56.13784406883758, 62.56313235667612 
-88.99385456122899, 9.187744649863832, 27.870862069398424, 179.51842862961755, 55.93428523178884, 62.565258944513246 
-89.61959480093992, 8.555054867291261, 27.871470362307246, 178.7698576119498, 55.73268401620998, 62.56737133128742 
-90.24846818202265, 7.92641221284372, 27.87203314852393, 178.0234613811765, 55.53306882697042, 62.56946893740415 
-90.88059177653494, 7.30191090928412, 27.87255086804485, 177.2791677420776, 55.33546762453839, 62.57155119192948 
-91.51608079310567, 6.681646658751433, 27.873024010308868, 176.53690675882973, 55.13990793308414, 62.573617532676835 
-92.1550485694544, 6.0657166698794125, 27.873453113280515, 175.79661067970702, 54.94641684804225, 62.575667406286236 
-92.79760655631634, 5.454219682759229, 27.873838762476105, 175.05821386462287, 54.755021043159225, 62.57770026829602 
-93.44386429282517, 4.847255991630106, 27.874181589933674, 174.32165271539208, 54.56574677705117, 62.57971558320729 
-94.09392937339624, 4.244927465173978, 27.87448227312829, 173.58686560859675, 54.37861989929545, 62.581712824540865 
-94.74790740614726, 3.647337564280319, 27.874741533833777, 172.85379283094454, 54.1936658560788, 62.58369147488736 
-95.4059019628889, 3.054591357139261, 27.87496013693234, 172.12237651701102, 54.01090969542359, 62.58565102594997 
-96.06801452071603, 2.4667955315121186, 27.87513888917353, 171.39256058926316, 53.83037607201287, 62.58759097858054 
-96.73434439523196, 1.8840584040199073, 27.875278637883913, 170.66429070026356, 53.65208925163363, 62.58951084280869 
-97.40498866544064, 1.3064899262829461, 27.87538026962908, 169.93751417696083, 53.47607311525743, 62.59141013786448 
-98.08004209034956, 0.7342016877360349, 27.87544470882967, 169.21217996697317, 53.30235116277598, 62.59328839219434 
-98.75959701733369, 0.1673069149371389, 27.87547291633285, 168.4882385867779, 53.13094651640912, 62.59514514347095 
-99.44374328232419, -0.3940795328201799, 27.875465887941182, 167.76564207172143, 52.96188192380152, 62.59697993859676 
-100.13256810190009, -0.9498411717860792, 27.875424652900623, 167.04434392776946, 52.79517976082379, 62.59879233370146 
-100.82615595737981, -1.4998599061273792, 27.87535027234932, 166.32429908491852, 52.630862034093205, 62.60058189413386 
-101.52458847102997, -2.044016044600559, 27.875243837729233, 165.60546385219476, 52.468950383228325, 62.6023481944478 
-102.22794427453495, -2.5821883217358446, 27.875106469162574, 164.88779587416832, 52.309466082851465, 62.604090818382716 
-102.93629886989709, -3.114253923746865, 27.874939313794815, 164.17125408891437, 52.152430044352414, 62.60580935883904 
-103.64972448297067, -3.6400885193823886, 27.874743544106458, 163.45579868735527, 51.997862817425855, 62.60750341784826 
-104.36828990986548, -4.159566295938062, 27.87452035619566, 162.74139107392085, 51.845784591395145, 62.60917260653822 
-105.09206035649596, -4.672560000646128, 27.874270968033628, 162.02799382846632, 51.696215196333945, 62.61081654509376 
-105.82109727159256, -5.178940987659664, 27.873996617695223, 161.31557066938953, 51.54917410399722, 62.61243486271261 
-106.55545817353678, -5.678579270844643, 27.87369856156665, 160.60408641789317, 51.40468042857245, 62.614027197557284 
-107.29519647143071, -6.171343582589144, 27.873378072532716, 159.8935069633378, 51.26275292726167, 62.61559319670272 
-108.04036128086207, -6.657101438832085, 27.87303643814574, 159.18379922963558, 51.12341000070428, 62.617132516080005 
-108.790997234881, -7.135719210505903, 27.872674958778557, 158.47493114263548, 50.98666969325063, 62.618644820416684 
-109.54714429076206, -7.6070622015773495, 27.87229494576369, 157.76687159845395, 50.85254969309566, 62.62012978317331 
-110.30883753318435, -8.07099473385785, 27.87189771952136, 157.05959043270587, 50.72106733228166, 62.62158708647696 
-111.07610697452421, -8.527380238740108, 27.87148460767838, 156.3530583905934, 50.59223958657913, 62.62301642105175 
-111.84897735301985, -8.976081356000527, 27.871056943180516, 155.64724709781186, 50.46608307525395, 62.6244174861466 
-112.62746792963087, -9.416960039787375, 27.870616062400654, 154.94212903223323, 50.34261406072918, 62.62578998946018 
-113.41159228448215, -9.849877671891711, 27.87016330324516, 154.2376774963299, 50.221848448149586, 62.627133647064014 
-114.2013581138478, -10.274695182373986, 27.86970000326087, 153.5338665903031, 50.103801784856074, 62.628448183323044 
-114.99676702869529, -10.691273177590318, 27.869227497745243, 152.83067118588122, 49.98848925977799, 62.62973333081453 
-115.79781435587599, -11.099472075633052, 27.86874711786183, 152.12806690075544, 49.87592570275, 62.63098883024521 
-116.60448894310869, -11.499152249165904, 27.8682601887639, 151.42603007362115, 49.76612558376067, 62.632214430367185 
-117.41677296896373, -11.890174175598696, 27.86776802772835, 150.72453773979504, 49.65910301213944, 62.63340988789236 
-118.23464175910996, -12.272398594507461, 27.867271942302327, 150.02356760737928, 49.554871735688394, 62.63457496740621 
-119.05806361013835, -12.645686672164636, 27.86677322846528, 149.32309803394472, 49.45344513976515, 62.63570944128044 
-119.88699962232053, -13.009900173000405, 27.866273168808505, 148.6231080037073, 49.354836246322826, 62.63681308958545 
-120.72140354269936, -13.364901637769954, 27.865773030734754, 147.9235771051719, 49.25905771291306, 62.63788570000226 
-121.56122161993831, -13.710554568153606, 27.86527406468032, 147.22448550922005, 49.166121831657684, 62.63892706773433 
-122.40639247237779, -14.046723617467036, 27.86477750236177, 146.52581394761762, 49.076040528194454, 62.63993699541974 
-123.25684697075828, -14.373274787107277, 27.864284555049906, 145.82754369192105, 48.98882536060222, 62.64091529304331 
-124.11250813706945, -14.690075628308326, 27.86379641187299, 145.12965653276055, 48.904487518310624, 62.641861777849556 
-124.97329106097247, -14.996995448726722, 27.86331423815176, 144.43213475947962, 48.823037820999154, 62.642776274256235 
-125.83910283521799, -15.293905523324652, 27.86283917376822, 143.73496114011263, 48.744486717490304, 62.64365861376887 
-126.70984251144252, -15.58067930896502, 27.862372331570597, 143.03811890168018, 48.66884428464164, 62.64450863489638 
-127.5854010776738, -15.857192662081061, 27.861914795816485, 142.34159171078593, 48.596120226240785, 62.64532618306796 
-128.46566145880513, -16.123324058732248, 27.8614676206564, 141.64536365449672, 48.526323871907834, 62.64611111055171 
-129.35049854121658, -16.378954816309662, 27.861031828659602, 140.94941922149, 48.459464176009206, 62.6468632763746 
-130.23977922261972, -16.623969316108177, 27.860608409384515, 140.25374328345322, 48.395549716586736, 62.64758254624449 
-131.13336248808824, -16.8582552259399, 27.860198317995295, 139.55832107671918, 48.33458869430583, 62.64826879247439 
-132.03109951310512, -17.08170372192453, 27.859802473926745, 138.86313818412373, 48.27658893142625, 62.64892189390841 
-132.93283379431202, -17.294209708558395, 27.859421759599286, 138.16818051707145, 48.2215578707988, 62.649541735850576 
-133.83840130848657, -17.495672036134497, 27.859057019185784, 137.47343429779605, 48.16950257489135, 62.65012820999586 
-134.74763070009988, -17.685993714563097, 27.8587090574318, 136.77888604180265, 48.120429724847206, 62.650681214364006 
-135.6603434976225, -17.86508212262516, 27.858378638531107, 136.0845225404796, 48.074345619578615, 62.65120065323611 
-136.5763543585513, -18.03284921168146, 27.858066485057844, 135.39033084386782, 48.03125617489835, 62.65168643709421 
-137.49547134292592, -18.189211702856912, 27.85777327695689, 134.69629824357597, 47.991166922691974, 62.65213848256381 
-138.41749621489436, -18.334091276725406, 27.857499650593816, 134.00241225583105, 47.95408301013299, 62.65255671235976 
-139.342224771671, -18.46741475453286, 27.857246197865642, 133.30866060465286, 47.92000919894345, 62.65294105523529 
-140.26944719901533, -18.58911427001799, 27.857013465373925, 132.6150312051423, 47.88894986470202, 62.65329144593466 
-141.19894845214324, -18.69912743091928, 27.85680195366094, 131.92151214687337, 47.860908996201424, 62.65360782514903 
-142.13050866076978, -18.79739746929497, 27.856612116510334, 131.22809167737935, 47.83589019485706, 62.65389013947621 
-143.0639035567767, -18.883873379828568, 27.856444360313024, 130.53475818572295, 47.813896674168596, 62.654138341384005 
-143.99890492279965, -18.958510045346195, 27.856299043499416, 129.84150018614173, 47.79493125923586, 62.65435238917718 
-144.93528105984328, -19.021268348833964, 27.856176476038513, 129.14830630175962, 47.778996386330384, 62.654532246968486 
-145.87279727186075, -19.072115271311738, 27.856076919004817, 128.4551652483553, 47.76609410252378, 62.654677884653466 
-146.81121636507757, -19.111023974994925, 27.856000584213547, 127.76206581817902, 47.756226065374044, 62.654789277889186 
-147.7502991597034, -19.137973871257095, 27.855947633924597, 127.06899686380925, 47.74939354267042, 62.654866408077034 
-148.68980501155696, -19.152950672991782, 27.85591818061586, 126.3759472820402, 47.74559741223768, 62.654909262349456 
-149.6294923410383, -19.15594643106282, 27.855912286826037, 125.68290599779267, 47.74483816180039, 62.65491783356074 
-150.56911916680943, -19.14695955462531, 27.85592996506722, 124.9898619480392, 47.747115888907196, 62.654892120282014 
-151.5084436415014, -19.12599481519597, 27.855971177807465, 124.2968040657351, 47.75243030091584, 62.65483212680022 
-152.44722458674542, -19.093063334448296, 27.856035837523187, 123.60372126374806, 47.76078071503841, 62.65473786312103 
-153.38522202483216, -19.048182555805692, 27.856123806821493, 122.91060241877676, 47.77216605844714, 62.65460934497616 
-154.32219770433645, -18.991376200002325, 27.856234898632145, 122.2174363552514, 47.78658486844024, 62.654446593834464 
-155.25791561710122, -18.92267420487627, 27.856368876468974, 121.52421182920656, 47.80403529266731, 62.65424963691727 
-156.19214250405773, -18.842112649751655, 27.856525454760344, 120.83091751211933, 47.82451508941389, 62.654018507217486 
-157.1246483474636, -18.74973366485481, 27.856704299248157, 120.13754197470274, 47.848021627944284, 62.653753243522985 
-158.0552068472685, -18.645585326292718, 27.856905027454953, 119.44407367064693, 47.87455188890167, 62.65345389044359 
-158.98359587946268, -18.52972153720091, 27.857127209218305, 118.75050092029868, 47.90410246476454, 62.65312049844214 
-159.90959793442954, -18.40220189573892, 27.85737036729189, 118.05681189427033, 47.93666956035819, 62.65275312386938 
-160.83300053350166, -18.26309155067729, 27.85763397801232, 117.36299459696929, 47.97224899341975, 62.65235182900227 
-161.7535966221137, -18.112461045377646, 27.857917472030866, 116.66903685003813, 48.01083619521541, 62.65191668208643 
-162.6711849381464, -17.950386151017064, 27.858220235108938, 115.974926275696, 48.05242621120785, 62.651447757381575 
-163.58557035426813, -17.776947689950223, 27.858541608976317, 115.28065027997157, 48.097013701772234, 62.650945135210996 
-164.4965641932916, -17.592231350136338, 27.858880892251005, 114.58619603581641, 48.144592942958525, 62.65040890201393 
-165.40398451578363, -17.396327491583342, 27.859237341419163, 113.89155046608961, 48.195157827298125, 62.64983915040148 
-166.30765637937884, -17.189330945778746, 27.859610171874042, 113.19670022640128, 48.24870186465227, 62.64923597921543 
-167.2074120694618, -16.97134080908587, 27.859998559012407, 112.50163168780466, 48.30521818309979, 62.64859949359036 
-168.1030913010899, -16.742460231085115, 27.860401639386772, 111.80633091932471, 48.364699529861525, 62.647929805018315 
-168.99454139222794, -16.502796198833558, 27.86081851191208, 111.11078367031094, 48.427138272258524, 62.64722703141642 
-169.88161740855614, -16.25245931800293, 27.86124823912504, 110.41497535260211, 48.49252639870109, 62.64649129719711 
-170.76418228029266, -15.991563591835686, 27.861689848494436, 109.71889102248971, 48.56085551970545, 62.645722733340556 
-171.64210689163716, -15.72022619883274, 27.862142333780568, 109.02251536246614, 48.632116868934695, 62.644921477469694 
-172.5152701435962, -15.438567270055039, 27.86260465644199, 108.32583266274403, 48.706301304260656, 62.64408767392713 
-173.38355899108834, -15.146709666884133, 27.86307574708772, 107.62882680253149, 48.78339930884287, 62.64322147385416 
-174.24686845535058, -14.844778760046502, 27.863554506972687, 106.93148123104794, 48.863400992221, 62.642323035271396 
-175.10510161277566, -14.532902210661698, 27.86403980953475, 106.23377894826469, 48.946296091416585, 62.64139252316117 
-175.95816956140038, -14.211209754027061, 27.86453050197083, 105.53570248535313, 49.03207397204008, 62.64043010955122 
-176.80599136634305, -13.87983298680225, 27.865025406850382, 104.83723388482366, 49.12072362939883, 62.63943597359966 
-177.64849398554807, -13.538905158204901, 27.865523323763718, 104.1383546803364, 49.21223368960152, 62.638410301680935 
-178.4856121772417, -13.188560965776896, 27.86602303100315, 103.4390458761652, 49.30659241065436, 62.63735328747272 
-179.31728839053645, -12.828936356226864, 27.866523287274745, 102.73928792629478, 49.40378768354439, 62.63626513204322 
179.85652735936208, -12.460168331802123, 27.86702283343823, 102.0390607131307, 49.50380703330456, 62.6351460439392 
179.03587762988406, -12.08239476258992, 27.867520394272876, 101.33834352579952, 49.60663762005579, 62.63399623927394 
178.22079770230567, -11.695754205096563, 27.868014680266963, 100.63711503801775, 49.71226624002022, 62.6328159418154 
177.41131574400103, -11.300385727401988, 27.86850438942848, 99.93535328550509, 49.820679326500546, 62.63160538307404 
176.60745298032361, -10.896428741138871, 27.86898820911463, 99.23303564291733, 49.93186295081928, 62.63036480239032 
175.8092238747381, -10.484022840497783, 27.86946481787782, 98.53013880027353, 50.04580282321216, 62.629094447021515 
175.01663631586595, -10.063307648415536, 27.869932887325678, 97.82663873885008, 50.16248429366962, 62.627794572227586 
174.229691810156, -9.634422670061005, 27.870391083992576, 97.12251070651372, 50.281892352719844, 62.626465441356096 
173.44838567894465, -9.197507153692618, 27.870838071220426, 96.41772919246384, 50.404011632146855, 62.62510732592565 
172.67270725872828, -8.752699958924744, 27.87127251104613, 95.71226790135353, 50.528826405636785, 62.623720505708064 
171.9026401035307, -8.300139432404897, 27.871693066093336, 95.00609972675711, 50.6563205893455, 62.622305268808425 
171.13816218831286, -7.839963290872474, 27.872098401466086, 94.29919672395067, 50.78647774237995, 62.6208619117434 
170.37924611243642, -7.372308511539717, 27.8724871866418, 93.59153008197013, 50.91928106718608, 62.6193907395173 
169.6258593022587, -6.897311229710268, 27.872858097361362, 92.88307009491098, 51.054713409835266, 62.617892065695635 
168.87796421200292, -6.415106643525697, 27.87320981751378, 92.17378613243025, 51.19275726020144, 62.61636621247612 
168.13551852211253, -5.925828925710774, 27.873541041013013, 91.46364660941214, 51.33339475202025, 62.614813510756555 
167.39847533436318, -5.429611142168326, 27.87385047366471, 90.75261895475379, 51.47660766282201, 62.61323430019998 
166.66678336306856, -4.926585177259894, 27.87413683502035, 90.04066957922922, 51.62237741372936, 62.61162892929603 
