# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.88088829975639, 18.30609673324322, 28.156039589779244, -179.538820823558, 58.603909174847324, 62.54135424348979 
-81.46285404834377, 17.619120166432023, 28.157323057737525, 179.69183795967848, 58.368055603261496, 62.543720982363084 
-82.04630356037366, 16.93504288906783, 28.15855884898259, 178.92579208348786, 58.1338544083348, 62.54608117958871 
-82.63138073549392, 16.253940925153103, 28.159746645235053, 178.16292873818483, 57.90134026767218, 62.548434121246125 
-83.21822694910233, 15.575891298283706, 28.160886185891325, 177.40313895106115, 57.67054727780189, 62.55077910095539 
-83.8069811761631, 14.900972080768424, 28.16197726798816, 176.64631744242334, 57.44150897178455, 62.55311542007441 
-84.39778010359777, 14.229262441387297, 28.163019746098605, 175.89236248774807, 57.214258335759574, 62.55544238788772 
-84.99075823167475, 13.560842691803858, 28.16401353215983, 175.14117578569184, 56.98882782448377, 62.55775932178589 
-85.58604796477523, 12.89579433163455, 28.164958595233085, 174.39266233169707, 56.76524937591462, 62.56006554743668 
-86.18377969186939, 12.2342000921692, 28.165854961195933, 173.6467302969479, 56.54355442488748, 62.56236039894709 
-86.78408185699709, 11.576143978725206, 28.16670271236736, 172.90329091243768, 56.32377391593311, 62.56464321901648 
-87.38708102001014, 10.921711311609045, 28.16750198706614, 172.16225835791874, 56.10593831527993, 62.566913359081106 
-87.99290190779928, 10.27098876564806, 28.168252979103105, 171.42354965551465, 55.8900776220823, 62.56917017944962 
-88.6016674561978, 9.624064408245996, 28.168955937207787, 170.68708456778316, 55.67622137891463, 62.571413049430035 
-89.21349884272507, 8.981027735906329, 28.169611164390325, 169.95278550002772, 55.46439868156832, 62.57364134744799 
-89.82851551030755, 8.341969709157082, 28.170219017239297, 169.22057740666182, 55.25463818818698, 62.57585446115613 
-90.44683518209054, 7.706982785802223, 28.170779905156362, 168.49038770144185, 55.04696812777353, 62.578051787535216 
-91.06857386743376, 7.076160952414087, 28.171294289528642, 167.7621461713878, 54.84141630810055, 62.580232732986396 
-91.69384585916407, 6.449599753972838, 28.17176268283978, 167.03578489422307, 54.63801012305434, 62.582396713415484 
-92.32276372214322, 5.827396321548413, 28.1721856477208, 166.31123815916877, 54.43677655944088, 62.58454315430848 
-92.95543827319284, 5.209649397912007, 28.172563795941887, 165.5884423909369, 54.23774220328097, 62.58667149079917 
-93.59197855240922, 4.596459360953669, 28.172897787346255, 164.86733607677283, 54.04093324562019, 62.58878116772845 
-94.23249178588887, 3.9879282447742077, 28.1731883287274, 164.14785969640448, 53.84637548787797, 62.59087163969571 
-94.87708333988057, 3.384159758309474, 28.17343617265106, 163.42995565476198, 53.65409434675934, 62.59294237110248 
-95.5258566663741, 2.785259301336503, 28.17364211622327, 162.71356821733715, 53.46411485875092, 62.5949928361881 
-96.17891324013438, 2.191333977701824, 28.17380699980604, 161.9986434480592, 53.276461684222795, 62.59702251905803 
-96.83635248719065, 1.6024926056029947, 28.173931705682094, 161.28512914956664, 53.09115911115581, 62.59903091370457 
-97.49827170479303, 1.0188457247466305, 28.174017156670345, 160.57297480576364, 52.908231058513586, 62.60101752402043 
-98.16476597285613, 0.440505600196909, 28.174064314693656, 159.86213152655097, 52.727701079277594, 62.602981863805226 
-98.83592805691757, -0.13241377727847153, 28.17407417930079, 159.15255199462945, 52.54959236316242, 62.604923456764816 
-99.5118483026525, -0.6997966945664431, 28.17404778614408, 158.44419041427662, 52.373927739028034, 62.60684183650425 
-100.19261452199979, -1.2615257234783317, 28.17398620541482, 157.73700246200272, 52.20072967700496, 62.60873654651373 
-100.8783118709751, -1.817481732146304, 28.17389054023825, 157.03094523899625, 52.03002029034734, 62.61060714014866 
-101.56902271926707, -2.367543900766423, 28.173761925029986, 156.32597722527322, 51.86182133702869, 62.61245318060302 
-102.26482651173946, -2.9115897419136316, 28.173601523815872, 155.62205823544886, 51.69615422109422, 62.61427424087743 
-102.96579962199058, -3.4494951256581374, 28.173410528517557, 154.91914937605267, 51.533039993783, 62.61606990374072 
-103.67201519815413, -3.9811343097155087, 28.173190157205482, 154.21721300431358, 51.37249935443291, 62.61783976168654 
-104.38354300116166, -4.5063799748646325, 28.172941652321715, 153.51621268834344, 51.21455265118064, 62.61958341688431 
-105.1004492357279, -5.025103265868572, 28.172666278874715, 152.81611316865138, 51.05921988146873, 62.62130048112537 
-105.822796374363, -5.537173838132623, 28.172365322608243, 152.11688032092405, 50.90652069237073, 62.62299057576394 
-106.55064297476345, -6.042459910330911, 28.17204008814662, 151.41848112001037, 50.756474380745864, 62.62465333165365 
-107.28404349098533, -6.540828323229833, 28.171691897118812, 150.7208836050515, 50.6090998932334, 62.62628838907968 
-108.023048078857, -7.03214460492973, 28.171322086263473, 150.02405684570058, 50.4644158260971, 62.627895397686615 
-108.76770239614704, -7.5162730427389715, 28.17093200551737, 149.32797090937743, 50.32244042492951, 62.629474016402504 
-109.51804739806447, -7.993076761884372, 28.170523016089685, 148.63259682950846, 50.183191584225526, 62.631023913359186 
-110.27411912873185, -8.462417811249395, 28.17009648852447, 147.93790657470157, 50.046686846834504, 62.63254476580928 
-111.03594850933857, -8.92415725631695, 28.16965380075376, 147.24387301881063, 49.91294340329963, 62.63403626003977 
-111.80356112375043, -9.378155279476163, 28.16919633614386, 146.55046991184446, 49.781978091092945, 62.63549809128293 
-112.57697700242217, -9.824271287832683, 28.168725481537155, 145.85767185167768, 49.65380739375482, 62.636929963624524 
-113.35621040553048, -10.262364028638718, 28.168242625292084, 145.16545425652373, 49.528447439945054, 62.63833158990936 
-114.14126960631802, -10.692291712434033, 28.167749155323687, 144.47379333813072, 49.40591400241414, 62.639702691644935 
-114.93215667570963, -11.11391214395961, 28.167246457147268, 143.78266607566354, 49.286222496901516, 62.64104299890306 
-115.72886726933416, -11.527082860874886, 28.166735911927717, 143.09205019023682, 49.169387980968445, 62.64235225021983 
-116.5313904181529, -11.93166128027387, 28.166218894536982, 142.4019241200657, 49.055425152772365, 62.64363019249415 
-117.33970832396335, -12.327504852958667, 28.165696771622258, 141.71226699620175, 48.94434834978951, 62.644876580885075 
-118.1537961611084, -12.714471225387538, 28.1651708996873, 141.02305861882365, 48.83617154749245, 62.6460911787084 
-118.97362188577901, -13.092418409171566, 28.16464262318952, 140.33427943405377, 48.730908357988724, 62.647273757332414 
-119.79914605435101, -13.461204957947793, 28.164113272655303, 139.64591051127238, 48.628572028626984, 62.64842409607318 
-120.63032165224004, -13.820690151407739, 28.163584162815916, 138.95793352090297, 48.529175440576374, 62.649541982089985 
-121.46709393479568, -14.170734186209236, 28.16305659076662, 138.27033071264376, 48.432731107385095, 62.6506272102804 
-122.30940028178279, -14.511198373446636, 28.162531834151416, 137.58308489412033, 48.339251173523635, 62.65167958317602 
-123.15717006701358, -14.841945342299322, 28.162011149375704, 136.8961794099373, 48.2487474129181, 62.652698910838524 
-124.01032454469923, -15.162839249422705, 28.16149576984936, 136.20959812110613, 48.161231227478886, 62.6536850107566 
-124.86877675408022, -15.47374599358871, 28.16098690426257, 135.52332538482824, 48.07671364562969, 62.65463770774381 
-125.7324314438724, -15.774533435025443, 28.160485734896717, 134.8373460346137, 47.99520532084177, 62.65555683383782 
-126.60118501802783, -16.065071618848506, 28.159993415972497, 134.15164536071572, 47.916716530178164, 62.6564422282009 
-127.47492550425686, -16.345233001920203, 28.159511072037734, 133.46620909086295, 47.841257172852316, 62.65729373702215 
-128.35353254668692, -16.61489268241731, 28.159039796396804, 132.78102337127189, 47.76883676880559, 62.65811121342165 
-129.2368774239474, -16.87392863133539, 28.158580649584035, 132.0960747479228, 47.69946445730775, 62.658894517356515 
-130.12482309386635, -17.122221925107056, 28.158134657882897, 131.41135014808305, 47.63314899558447, 62.65964351552958 
-131.01722426584297, -17.359656978464493, 28.15770281189337, 130.7268368620624, 47.569898757475826, 62.66035808129999 
-131.91392750182234, -17.586121776633973, 28.157286065149066, 130.04252252518592, 47.509721732129215, 62.661038094597025 
-132.81477134664345, -17.801508105911562, 28.156885332786228, 129.3583950999701, 47.452625522730635, 62.66168344183627 
-133.71958648836258, -18.005711781637057, 28.156501490266457, 128.67444285848924, 47.398617345277195, 62.662294015839144 
-134.62819594896706, -18.198632872556626, 28.156135372154715, 127.99065436491863, 47.347704027394514, 62.66286971575535 
-135.54041530569808, -18.380175920545113, 28.155787770954564, 127.30701845824255, 47.29989200720178, 62.66341044698886 
-136.45605294298926, -18.550250154646683, 28.15545943600205, 126.62352423511541, 47.255187332227365, 62.663916121127095 
-137.37491033480953, -18.708769698388366, 28.15515107241982, 125.94016103286391, 47.21359565837787, 62.66438665587397 
-138.29678235697, -18.85565376932494, 28.154863340132984, 125.2569184126201, 47.175122248962914, 62.66482197498676 
-139.22145762872273, -18.990826869786428, 28.154596852948057, 124.57378614257408, 47.13977197377826, 62.665222008216396 
-140.14871888274394, -19.11421896782085, 28.1543521776962, 123.89075418133663, 47.10754930824937, 62.66558669125243 
-141.07834336235973, -19.225765667355933, 28.154129833442024, 123.20781266140153, 47.07845833263739, 62.66591596567145 
-142.01010324463996, -19.325408366642527, 28.153930290759103, 122.52495187269815, 47.05250273130973, 62.666209778890185 
-142.94376608776193, -19.413094404091677, 28.153753971073083, 121.84216224622534, 47.02968579207657, 62.66646808412285 
-143.879095300828, -19.488777190674085, 28.153601246073436, 121.15943433775696, 47.01001040559511, 62.666690840342504 
-144.81585063411848, -19.552416328116415, 28.15347243719459, 120.47675881161096, 46.99347906484292, 62.666878012247466 
-145.75378868757215, -19.60397771220222, 28.15336781516722, 119.79412642447276, 46.980093864661505, 62.667029570231804 
-146.6926634351155, -19.643433620565826, 28.15328759964031, 119.11152800926534, 46.96985650137124, 62.667145490360724 
-147.63222676231192, -19.670762784454155, 28.153231958874542, 118.42895445905684, 46.962768272458476, 62.66722575435036 
-148.5722290146746, -19.685950444024325, 28.153201009507363, 117.74639671099833, 46.95883007633563, 62.66727034955247 
-149.51241955388224, -19.688988386841825, 28.153194816390176, 117.0638457302832, 46.958042412174755, 62.66727926894368 
-150.4525473190618, -19.679874969344816, 28.153213392497765, 116.38129249412057, 46.960405379814866, 62.66725251111971 
-151.39236139025152, -19.658615121143544, 28.153256698910265, 115.69872797571449, 46.96591867974349, 62.66719008029389 
-152.33161155113643, -19.625220332128666, 28.1533246448674, 115.0161431282412, 46.97458161315218, 62.66709198630102 
-153.2700488481561, -19.57970862246708, 28.153417087895242, 114.33352886881656, 46.98639308206614, 62.66695824460547 
-154.20742614311925, -19.522104495668405, 28.15353383400511, 113.65087606244555, 47.00135158954742, 62.66678887631439 
-155.14349865652395, -19.452438875007168, 28.15367463796437, 112.9681755059461, 47.01945523997144, 62.6665839081953 
-156.0780244988715, -19.370749023685015, 28.153839203638793, 112.28541791183889, 47.04070173937605, 62.666343372698705 
