# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.05348304962645, 18.5408635634015, 27.519209661849853, -158.02371463652094, 59.14399507336125, 62.52996060049971 
-80.66383326091969, 17.86872477071295, 27.52044662162762, -158.82273968932503, 58.92363600533865, 62.53214849347929 
-81.2752396194646, 17.199404581455727, 27.52163925461733, -159.6182011224593, 58.704754203148624, 62.534330800963154 
-81.88785321583597, 16.532981963671027, 27.522787251506262, -160.41021244735046, 58.48738516349806, 62.53650686205686 
-82.50182219671807, 15.869536701962218, 27.52389035662279, -161.1988836008819, 58.27156375380783, 62.53867602227482 
-83.11729189813954, 15.209149449579586, 27.52494836790718, -161.98432106629662, 58.0573242305849, 62.54083763372527 
-83.73440496703721, 14.551901778747757, 27.52596113681864, -162.7666279898166, 57.84470025679376, 62.542991055287125 
-84.35330147158494, 13.897876229268826, 27.526928568178942, -163.5459042931062, 57.633724918273955, 62.54513565277971 
-84.9741190006806, 13.247156355421806, 27.527850619952538, -164.32224678170556, 57.42443073924813, 62.54727079912488 
-85.59699275294311, 12.599826771168734, 27.528727302963897, -165.09574924956266, 57.216849696963386, 62.54939587450155 
-86.22205561553521, 11.955973193666132, 27.52955868055211, -165.86650257979116, 57.011013235506205, 62.55151026649287 
-86.84943823309196, 11.315682485070763, 27.53034486816334, -166.6345948417814, 56.80695227882973, 62.55361337022576 
-87.47926906700441, 10.679042692617823, 27.531086032881714, -167.4001113847897, 56.6046972430303, 62.555704588503055 
-88.11167444527803, 10.046143086939763, 27.531782392899128, -168.1631349281305, 56.40427804790813, 62.55778333192809 
-88.74677860315917, 9.417074198584398, 27.532434216924713, -168.92374564809236, 56.20572412784592, 62.559849019022025 
-89.38470371469884, 8.791927852680656, 27.533041823534592, -169.6820212616993, 56.00906444203714, 62.561901076333506 
