# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.32540835113645, 18.91302822916566, 26.17253923104482, -121.2106304964545, 57.43188559468828, 62.553996205770744 
-78.9956148249621, 18.277312948019475, 26.17366387953035, -121.92132008080642, 57.16808466560905, 62.556699360720586 
-79.6660377078585, 17.64418674542263, 26.17475124663109, -122.62942192876032, 56.9062520515805, 62.55939390238867 
-80.33683786739624, 17.013735373823327, 26.175801046405144, -123.33503838556511, 56.64642044556892, 62.56207901768684 
-81.00817265035168, 16.38604498505579, 26.176813038055283, -124.03826791003475, 56.38862209377844, 62.56475390352633 
-81.68019601670954, 15.761202187931264, 26.177787025911723, -124.73920523995487, 56.13288880887191, 62.5674177670379 
-82.35305866297188, 15.13929410337606, 26.17872285936102, -125.4379415489166, 55.87925198221292, 62.5700698257802 
-83.02690813512655, 14.520408417176453, 26.179620432721407, -126.13456459507348, 55.627742595186255, 62.57270930793634 
-83.70188893160162, 13.904633430377375, 26.180479685064558, -126.8291588622899, 55.37839122965004, 62.57533545249903 
-84.37814259650452, 13.292058107371828, 26.181300599984112, -127.52180569411831, 55.13122807756953, 62.577947509443575 
-85.0558078034212, 12.682772121705936, 26.182083205311468, -128.21258342101828, 54.88628294987906, 62.58054473988959 
-85.73502043002739, 12.076865899615123, 26.18282757277891, -128.90156748120356, 54.643585284615995, 62.58312641625081 
-86.41591362374274, 11.474430661296358, 26.1835338176308, -129.58883053548155, 54.40316415436727, 62.58569182237344 
-87.09861785864025, 10.875558459911447, 26.1842020981832, -130.2744425764269, 54.16504827306702, 62.58824025366281 
-87.78326098380414, 10.280342218307721, 26.184832615332574, -130.9584710322102, 53.92926600218125, 62.59077101719877 
-88.46996826331525, 9.68887576343229, 26.185425612014036, -131.64098086538507, 53.69584535631313, 62.59328343183954 
-89.15886240802696, 9.1012538584082, 26.185981372610083, -132.32203466691675, 53.464814008260696, 62.59577682831441 
-89.85006359928347, 8.5175722322313, 26.186500222310197, -133.00169274572087, 53.23619929355696, 62.59825054930518 
-90.54368950472004, 7.937927607039178, 26.18698252642261, -133.68001321396352, 53.01002821452021, 62.60070394951661 
-91.23985528627696, 7.362417722894596, 26.187428689638462, -134.3570520683598, 52.78632744384128, 62.603136395736094 
-91.93867360054999, 6.79114136001896, 26.18783915524985, -135.03286326769395, 52.565123327732515, 62.605547266882354 
-92.6402545915956, 6.224198358402952, 26.1882144043223, -135.70749880677204, 52.34644188866226, 62.607935954043626 
-93.34470587630419, 5.661689634715135, 26.188554954822997, -136.38100878700405, 52.13030882769715, 62.61030186050573 
-94.0521325224531, 5.103717196421514, 26.188861360705502, -137.05344148380345, 51.916749526473104, 62.61264440176935 
-94.76263701955058, 4.5503841530233, 26.189134210952425, -137.72484341097942, 51.705789048815454, 62.61496300555785 
-95.4763192425826, 4.0017947243134175, 26.189374128577004, -138.39525938228797, 51.4974521420269, 62.61725711181478 
-96.1932764087795, 3.4580542455463346, 26.189581769584848, -139.06473257029887, 51.29176323786144, 62.61952617269218 
-96.91360302752267, 2.9192691694110904, 26.18975782189719, -139.73330456272583, 51.08874645320155, 62.62176965252912 
