# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.72962086347628, 18.840646485076732, 26.49002507368241, -127.22718510227482, 58.22916232750572, 62.54150266626293 
-79.38576943284673, 18.195706203294613, 26.491177767516906, -127.97727720327863, 57.983736411956215, 62.54398216614042 
-80.04232285858959, 17.553416025713204, 26.492291528352965, -128.72428305678872, 57.74007131787033, 62.54645446944215 
-80.69944044347348, 16.91386007571149, 26.4933660642369, -129.46831327965566, 57.49820110375535, 62.54891882892374 
-81.35727806444886, 16.27712297605674, 26.494401130352696, -130.20947456780507, 57.258159286654724, 62.55137450565783 
-82.01598830885915, 15.643289905416978, 26.495396529002218, -130.9478698509943, 57.01997885868032, 62.55382076923928 
-82.6757205995515, 15.01244665255794, 26.496352109529134, -131.68359844043732, 56.78369230248101, 62.556256897980504 
-83.33662130927178, 14.384679668279908, 26.497267768186905, -132.41675616964872, 56.549331605705795, 62.558682179097445 
-83.99883386469665, 13.760076115137005, 26.498143447950994, -133.1474355288441, 56.31692827451609, 62.56109590888527 
-84.6624988404243, 13.138723914971166, 26.498979138275505, -133.87572579321508, 56.08651334619844, 62.56349739288485 
-85.32775404321826, 12.52071179428086, 26.49977487479472, -134.60171314538533, 55.85811740092601, 62.565885946038996 
-85.99473458677141, 11.906129327435043, 26.500530738969804, -135.32548079233626, 55.631770572714665, 62.5682608928394 
-86.66357295723408, 11.295066977731976, 26.50124685768129, -136.04710907707903, 55.40750255961599, 62.570621567463704 
-87.33439906972782, 10.687616136292576, 26.50192340276773, -136.7666755853356, 55.18534263318823, 62.572967313902915 
-88.00734031604536, 10.083869158768765, 26.502560590511205, -137.48425524747773, 54.965319647282826, 62.57529748607942 
-88.6825216037203, 9.483919399837358, 26.503158681070246, -138.19992043596218, 54.74746204618285, 62.577611447955285 
-89.36006538663247, 8.88786124544132, 26.50371797786103, -138.91374105848692, 54.53179787212704, 62.579908573631144 
-90.04009168730073, 8.295790142730985, 26.504238826887388, -139.6257846470835, 54.31835477225177, 62.582188247436 
-90.72271811100244, 7.707802627649714, 26.504721616020728, -140.3361164433485, 54.10716000498099, 62.58444986400736 
-91.40805985184761, 7.123996350099343, 26.505166774230457, -141.04479948000875, 53.89824044589307, 62.586692828362665 
-92.09622969092678, 6.5444700966135505, 26.505574770766163, -141.75189465900309, 53.691622593091694, 62.588916555961404 
-92.78733798664497, 5.96932381045838, 26.505946114292268, -142.45746082625632, 53.487332572106325, 62.59112047275838 
-93.48149265734828, 5.398658609072566, 26.506281351976433, -143.16155484331077, 53.28539614034689, 62.59330401524829 
-94.17879915634681, 4.832576798752053, 26.506581068532636, -143.8642316559736, 53.08583869113569, 62.59546663050175 
-94.87936043943645, 4.271181886476761, 26.50684588522031, -144.5655443601296, 52.88868525733856, 62.59760777619262 
-95.58327692502225, 3.714578588770731, 26.507076458800466, -145.2655442648612, 52.693960514616144, 62.59972692061727 
-96.29064644694982, 3.1628728374801525, 26.507273480450433, -145.96428095301223, 52.50168878431517, 62.60182354270569 
-97.00156420015502, 2.6161717823486197, 26.507437674638215, -146.66180233932243, 52.31189403601865, 62.603897132024485 
-97.71612267925032, 2.074583790262611, 26.507569797957967, -147.35815472625606, 52.12459988977302, 62.60594718877232 
-98.43441161017464, 1.5382184410360769, 26.50767063792811, -148.05338285763966, 51.93982961800934, 62.607973223767694 
-99.1565178750455, 1.0071865195977652, 26.507741011753378, -148.74752997022, 51.75760614717511, 62.60997475842937 
-99.88252543036555, 0.4816000044419806, 26.50778176505237, -149.44063784324638, 51.577952059092226, 62.61195132474969 
-100.61251521875207, -0.03842794780055138, 26.50779377055234, -150.1327468461772, 51.40088959205606, 62.61390246526086 
