# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.20064029588386, 18.50173828015612, 27.632772403030913, -161.98159999955783, 59.102885462430585, 62.531066072324165 
-80.80592738759262, 17.826844480117384, 27.63401798919679, -162.77829476919314, 58.88127123431565, 62.5332682669048 
-81.41234570728443, 17.15478502204821, 27.63521865131887, -163.5714443714563, 58.66114837662941, 62.5354648029727 
-82.02004517122788, 16.48563833083823, 27.636374078381465, -164.36116238753178, 58.44255233081684, 62.53765501538577 
-82.62917282028997, 15.819483681556378, 27.637484013729594, -165.14755879762873, 58.225517912141186, 62.53983824549737 
-83.23987295190175, 15.15640125100403, 27.63854825503863, -165.93074010394693, 58.01007932804009, 62.54201384134188 
-83.85228724036325, 14.496472167579745, 27.639566654219475, -166.71080944920777, 57.7962701954734, 62.54418115781266 
-84.46655484592384, 13.839778559485746, 27.640539117259358, -167.48786673088676, 57.58412355731011, 62.54633955683263 
-85.08281251303106, 13.18640360129358, 27.641465603998437, -168.26200871128503, 57.37367189780002, 62.54848840751704 
-85.70119465809884, 12.536431558876659, 27.642346127842575, -169.03332912357723, 57.1649471571731, 62.55062708632879 
-86.32183344710842, 11.889947832705491, 27.64318075541285, -169.80191877397166, 56.95798074540781, 62.55275497722592 
-86.94485886332033, 11.247038999491846, 27.643969606131847, -170.5678656401187, 56.75280355520747, 62.554871471801754 
-87.5703987653433, 10.607792852157484, 27.644712851747766, -171.3312549658992, 56.54944597422226, 62.556975969417266 
-88.19857893577671, 9.972298438092805, 27.645410715796476, -172.09216935272556, 56.347937896552175, 62.55906787732602 
-88.82952312061555, 9.340646095661775, 27.64606347300258, -172.85068884748244, 56.148308733564974, 62.561146610791475 
-89.46335305958306, 8.712927488898563, 27.646671448619887, -173.60689102723424, 55.95058742406147, 62.5632115931969 
-90.10018850753313, 8.089235640333087, 27.647235017712383, -174.3608510808211, 55.75480244381875, 62.56526225614775 
-90.74014724704546, 7.469664961871876, 27.64775460437638, -175.11264188746375, 55.56098181454091, 62.567298039566865 
-91.38334509231818, 6.854311283652634, 27.648230680904852, -175.86233409249357, 55.36915311224511, 62.569318391782225 
-92.02989588444784, 6.243271880780321, 27.64866376689499, -176.60999618032113, 55.17934347510963, 62.571322769607505 
-92.67991147817332, 5.636645497844796, 27.649054428299987, -177.35569454475274, 54.99157961080954, 62.57331063841542 
-93.33350172014957, 5.034532371109754, 27.64940327642629, -178.09949355676238, 54.80588780336396, 62.575281472204225 
-93.99077441880846, 4.4370342482550855, 27.649710966877358, -178.8414556298209, 54.62229391951842, 62.57723475365713 
-94.65183530585826, 3.8442544055449765, 27.649978198445353, -179.5816412828833, 54.440823414684225, 62.57916997419481 
-95.31678798946909, 3.256297662286331, 27.650205711952076, 179.67989079886982, 54.261501338455936, 62.581086634021304 
-95.98573389919054, 2.6732703924336105, 27.650394289040396, 178.9430837054441, 54.08435233972741, 62.58298424216332 
-96.65877222264919, 2.0952805331877076, 27.65054475091774, 178.20788224550583, 53.90940067142535, 62.584862316502786 
-97.33599983407696, 1.522437590429573, 27.65065795705317, 177.4742328918328, 53.73667019487919, 62.58672038380351 
-98.01751121472815, 0.954852640821021, 27.650734803829568, 176.74208372865812, 53.56618438384466, 62.58855797973124 
-98.70339836525194, 0.3926383303990175, 27.65077622315252, 176.01138440082636, 53.397966328198194, 62.59037464886772 
-99.39375071009945, -0.1640911305175581, 27.650783181017644, 175.28208606468456, 53.23203873731827, 62.59216994471899 
-100.0886549940586, -0.7152199762947491, 27.650756676038032, 174.5541413406339, 53.068423943169144, 62.59394342971782 
-100.78819517102909, -1.2606308990162767, 27.6506977379337, 173.82750426726975, 52.907143903102046, 62.595694675220486 
-101.49245228516938, -1.8002050657782458, 27.650607425984713, 173.10213025704186, 52.748220202387856, 62.597423261498186 
