# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.10949854212659, 18.947917988864948, 26.00222586673007, -118.70369233677104, 56.89784882541003, 62.56266062005357 
-78.78722468407234, 18.317318565842292, 26.003335105190473, -119.38957167516101, 56.623147575022735, 62.56550078364961 
-79.46506893844024, 17.689273812605148, 26.00440794477421, -120.07321828528005, 56.350535402056245, 62.56833137936625 
-80.14319280850644, 17.063870352844738, 26.005444102883196, -120.75472701041421, 56.080044170118185, 62.571151553965755 
-80.82175423670922, 16.441195156082568, 26.006443340998736, -121.43418896322022, 55.81170536057392, 62.57396046534525 
-81.50090773687194, 15.821335595755142, 26.007405464665652, -122.11169168965945, 55.54555008316295, 62.5767572827654 
-82.18080451599151, 15.204379504780686, 26.008330323423916, -122.78731932397139, 55.2816090857365, 62.5795411870662 
-82.86159258592626, 14.590415228669452, 26.009217810687694, -123.46115273524104, 55.01991276316909, 62.582311370869704 
-83.54341686529317, 13.97953167622639, 26.01006786357227, -124.13326966607885, 54.76049116549235, 62.58506703876965 
-84.22641927185875, 13.371818367885012, 26.01088046266894, -124.80374486389546, 54.50337400529728, 62.58780740750799 
-84.91073880568686, 12.767365481699665, 26.011655631768264, -125.47265020522445, 54.24859066444667, 62.59053170613862 
-85.5965116232851, 12.166263897013948, 26.01239343753206, -126.14005481351383, 53.996170200137655, 62.59323917617795 
-86.28387110297207, 11.5686052358126, 26.013093989114523, -126.80602517078195, 53.746141350351394, 62.59592907174269 
-86.97294790167084, 10.97448190175458, 26.01375743773303, -127.47062522350657, 53.498532538724064, 62.59860065967474 
-87.6638700033166, 10.38398711687635, 26.014383976189183, -128.1339164830922, 53.253371878872116, 62.601253219653515 
-88.35676275905328, 9.797214955944495, 26.014973838340644, -128.79595812123975, 53.010687178201565, 62.60388604429538 
-89.05174891937922, 9.21426037842915, 26.015527298524436, -129.45680706052062, 52.770505941230226, 62.6064984392408 
-89.74894865839207, 8.635219258060228, 26.016044670932548, -130.11651806043955, 52.532855372449376, 62.609089723229076 
