# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.37324237934293, 18.45439266924638, 27.76579448472117, -166.59164303171798, 59.02285375708849, 62.53289236034635 
-80.97259883620944, 17.776332445611946, 27.767049994941168, -167.38384832767355, 58.79883938539394, 62.535121980423206 
-81.57317515372407, 17.101124258553163, 27.768259881346765, -168.1725453296551, 58.57634339618032, 62.53734580026146 
-82.1751198110056, 16.428845906008828, 27.76942383098401, -168.95784769160042, 58.35540111968425, 62.539563146577436 
-82.7785784955952, 15.759576074976296, 27.770541586102667, -169.73986541833239, 58.136047266291854, 62.54177335275035 
-83.3836942337051, 15.093394392440644, 27.771612944124545, -170.51870499238635, 57.91831594484214, 62.54397575901008 
-83.99060750883689, 14.430381474697413, 27.77263775754633, -171.29446949611253, 57.70224067990861, 62.54616971261678 
-84.59945636920514, 13.770618975095282, 27.773615933777172, -172.06725872920967, 57.48785442810831, 62.54835456803318 
-85.21037652435751, 13.114189630212717, 27.774547434911018, -172.8371693218482, 57.275189593484754, 62.550529687088606 
-85.82350143133948, 12.461177304472812, 27.77543227743426, -173.60429484353733, 57.06427804200969, 62.552694439135486 
-86.43896237071435, 11.811667033188764, 27.77627053186899, -174.3687259078898, 56.8551511152454, 62.5548482011981 
-87.05688851271266, 11.165745064023248, 27.777062322352297, -175.13055027343506, 56.64783964320819, 62.55699035811314 
-87.6774069737528, 10.523498896833914, 27.77780782615221, -175.88985294062792, 56.44237395647111, 62.559120302663054 
-88.30064286354434, 9.88501732186751, 27.778507273120816, -176.64671624519843, 56.23878389754242, 62.56123743570114 
-88.92671932295782, 9.25039045625578, 27.779160945085412, -177.4012199479826, 56.03709883155441, 62.563341166269225 
-89.5557575528202, 8.619709778755613, 27.779769175178092, -178.15344132137275, 55.83734765629548, 62.5654309117076 
-90.18787683377191, 7.993068162667549, 27.78033234710503, -178.9034552325201, 55.63955881161701, 62.56750609775718 
-90.82319453730189, 7.370559906855998, 27.780850894355915, -179.65133422341975, 55.44376028824481, 62.569566158654595 
-91.46182612805791, 6.752280764786287, 27.781325299354798, 179.60285141199586, 55.249979636023525, 62.571610537219065 
-92.10388515751535, 6.138327971483373, 27.781756092553234, 178.85903355363345, 55.058243971621295, 62.57363868493264 
-92.74948324907265, 5.528800268308706, 27.782143851466873, 178.11714618376797, 54.86857998572041, 62.57565006201257 
-93.39873007463174, 4.923797925441738, 27.78248919965648, 177.3771253182088, 54.68101394971847, 62.57764413747671 
-94.05173332271232, 4.323422761944553, 27.782792805654953, 176.63890893999496, 54.49557172196384, 62.579620389201814 
-94.70859865814313, 3.7277781632782827, 27.78305538184121, 175.9024369355115, 54.31227875354743, 62.58157830397467 
-95.36942967336851, 3.13696909613205, 27.783277683262597, 175.1676510329259, 54.131160093672484, 62.58351737753646 
-96.034327831408, 2.551102120416383, 27.783460506407085, 174.4344947428453, 53.952240394622656, 62.58543711462034 
-96.70339240050728, 1.9702853982645416, 27.783604687926786, 173.7029133010994, 53.775543916347985, 62.58733702898253 
-97.37672038052247, 1.3946286998780226, 27.783711103314253, 172.97285361355858, 53.6010945306872, 62.5892166434264 
-98.05440642108654, 0.8242434060438338, 27.783780665533197, 172.24426420289805, 53.428915725244536, 62.59107548982084 
-98.73654273161515, 0.259242507145018, 27.78381432360532, 171.51709515722467, 53.25903060693773, 62.59291310911201 
-99.4232189832221, -0.30025940152191977, 27.783813061154827, 170.7912980804842, 53.09146190523382, 62.59472905132921 
-100.11452220262882, -0.8541461283141238, 27.78377789491251, 170.0668260445719, 52.92623197508836, 62.59652287558468 
-100.81053665817123, -1.4022998978922565, 27.783709873181138, 169.34363354307052, 52.76336279960279, 62.59829415006794 
-101.5113437380275, -1.9446013681551466, 27.783610074264047, 168.6216764465444, 52.60287599241466, 62.60004245203432 
-102.21702182081575, -2.480929651665988, 27.78347960485879, 167.9009119593205, 52.44479279983438, 62.60176736778836 
-102.92764613873734, -3.01116234177986, 27.783319598417933, 167.18129857768946, 52.28913410274159, 62.60346849266173 
-103.64328863347392, -3.535175543684482, 27.783131213478807, 166.4627960494639, 52.135920418254095, 62.60514543098642 
-104.36401780507826, -4.052843910566953, 27.7829156319644, 165.74536533483212, 51.98517190118146, 62.60679779606297 
-105.08989855413947, -4.56404068511937, 27.782674057457527, 165.02896856844936, 51.83690834527506, 62.60842521012391 
-105.820992017542, -5.068637746594552, 27.782407713450187, 164.31356902270974, 51.691149184285834, 62.610027304293375 
-106.55735539818293, -5.566505663619462, 27.782117841570507, 163.5991310721461, 51.54791349284068, 62.611603718541616 
-107.29904178905987, -6.0575137529702765, 27.78180569978936, 162.8856201589045, 51.407219987148025, 62.613154101636354 
-108.04609999219099, -6.541530144505384, 27.78147256060892, 162.17300275924583, 51.269087025542476, 62.614678111089596 
-108.79857433288393, -7.018421852445073, 27.781119709235348, 161.46124635102575, 51.13353260887858, 62.61617541310142 
-109.55650446992436, -7.48805485317597, 27.78074844173803, 160.7503193821079, 51.00057438078285, 62.61764568250011 
-110.31992520231536, -7.950294169745769, 27.780360063197563, 160.04019123966697, 50.87022962777312, 62.61908860267897 
-111.0888662732575, -8.405003963198894, 27.77995588584489, 159.33083222033997, 50.742515279254214, 62.62050386553058 
-111.86335217212279, -8.8520476308868, 27.779537227193963, 158.6222135011855, 50.61744790739815, 62.62189117137786 
-112.643401935239, -9.291287911866904, 27.779105408170178, 157.9143071114127, 50.49504372691708, 62.62325022890302 
-113.42902894636414, -9.722586999481727, 27.778661751237166, 157.20708590484364, 50.375318594736896, 62.62458075507395 
-114.22024073779606, -10.145806661185315, 27.77820757852418, 156.50052353307336, 50.25828800957911, 62.62588247506846 
-115.01703879312495, -10.56080836565636, 27.777744209956516, 155.7945944192946, 50.14396711145848, 62.627155122197046 
-115.81941835269969, -10.967453417207224, 27.777272961391436, 155.0892737327543, 50.0323706811032, 62.62839843782346 
-116.62736822293833, -11.365603097465279, 27.77679514276198, 154.38453736381163, 49.92351313930493, 62.629612171284485 
-117.44087059067193, -11.755118814267467, 27.776312056231017, 153.68036189956752, 49.81740854620503, 62.63079607980778 
-118.25990084376262, -12.135862257670642, 27.775824994358025, 152.97672460003756, 49.7140706005236, 62.631949928429385 
-119.08442739928743, -12.507695562939878, 27.77533523828085, 152.27360337484131, 49.61351263873751, 62.63307348991014 
-119.91441154062188, -12.87048148033385, 27.774844055915153, 151.57097676038157, 49.515747634213376, 62.63416654465145 
-120.7498072647929, -13.22408355146113, 27.774352700173463, 150.86882389748916, 49.42078819630149, 62.63522888061107 
-121.59056114150071, -13.568366291934236, 27.773862407206508, 150.16712450950928, 49.32864656939605, 62.636260293218214 
-122.43661218522725, -13.903195379999541, 27.773374394669084, 149.46585888080662, 49.23933463196742, 62.63726058528931 
-123.28789174185998, -14.228437850770675, 27.772889860012686, 148.76500783566726, 49.15286389557143, 62.63822956694366 
-124.14432339125742, -14.543962295642393, 27.772409978807307, 148.0645527175764, 49.06924550384094, 62.63916705551959 
-125.00582286717064, -14.84963906640953, 27.771935903094427, 147.36447536885183, 48.988490231464475, 62.64007287549149 
-125.8722979959084, -15.14534048356414, 27.771468759773732, 146.66475811061454, 48.91060848315661, 62.64094685838751 
-126.74364865509516, -15.430941048192112, 27.77100964902535, 145.96538372307683, 48.83561029262478, 62.641788842708365 
-127.61976675381669, -15.706317656839873, 27.770559642770046, 145.26633542613115, 48.76350532153677, 62.64259867384757 
-128.50053623538116, -15.971349818672602, 27.770119783169342, 144.56759686022247, 48.69430285849296, 62.64337620401274 
-129.38583310383834, -16.225919874197675, 27.769691081167434, 143.86915206748796, 48.62801181800775, 62.64412129214887 
-130.2755254753039, -16.469913214782927, 27.7692745150772, 143.1709854731481, 48.56464073950355, 62.64483380386316 
-131.16947365501915, -16.703218502157497, 27.76887102921199, 142.47308186713485, 48.50419778632136, 62.64551361135181 
-132.06753024095062, -16.92572788704555, 27.768481532565154, 141.77542638594153, 48.44669074475139, 62.646160593329135 
-132.96954025458905, -17.137337226050175, 27.76810689753905, 141.07800449468147, 48.392127023087006, 62.64677463495852 
-133.87534129945175, -17.337946295876776, 27.7677479587254, 140.3808019693418, 48.340513650705354, 62.647355627786304 
-134.78476374762292, -17.527459003962978, 27.76740551173853, 139.68380487921942, 48.291857277177634, 62.647903469677736 
-135.69763095448465, -17.70578359456594, 27.767080312103193, 138.98699956952674, 48.24616417141192, 62.648418064756065 
-136.61375950160274, -17.872832849348846, 27.76677307419849, 138.29037264415595, 48.20344022083138, 62.648899323344075 
-137.53295946753005, -18.02852428150593, 27.76648447025929, 137.59391094858935, 48.16369093059014, 62.649347161908906 
-138.45503472608698, -18.172780322470917, 27.766215129436645, 136.8976015529455, 48.12692142282971, 62.64976150300958 
