# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.55504886708083, 19.02523959385257, 25.562347532481997, -114.17573340186057, 55.170495009116635, 62.59182599907243 
-78.25211036521087, 18.408403537387457, 25.56341585703108, -114.78904113098454, 54.86634122190043, 62.59505390490204 
-78.94904584672098, 17.794028082662876, 25.56445004851111, -115.40129039386426, 54.56458338852521, 62.59826912456781 
-79.64601777249086, 17.18220207276368, 25.565449833326365, -116.01254615561507, 54.26525160151756, 62.6014706921041 
-80.34318497483474, 16.573014559626106, 25.5664149792245, -116.62287061040236, 53.968375753383356, 62.60465765639568 
-81.04070278327458, 15.966554863069048, 25.56734529528407, -117.23232330702712, 53.67398553907324, 62.60782908142914 
-81.73872314066939, 15.362912627170868, 25.56824063185268, -117.84096126688758, 53.382110457954546, 62.61098404652675 
-82.43739470997846, 14.762177874055517, 25.56910088043594, -118.44883909484534, 53.092779815317606, 62.61412164656315 
-83.13686297191933, 14.164441055139747, 25.569925973537295, -119.05600908348727, 52.80602272344194, 62.61724099216436 
-83.83727031376172, 13.569793099883539, 25.57071588444909, -119.66252131123453, 52.52186810224653, 62.62034120988964 
-84.53875610948381, 12.97832546207507, 25.57147062699515, -120.26842373471887, 52.2403446795458, 62.62342144239596 
-85.24145679149973, 12.3901301636725, 25.572190255225134, -120.87376227581292, 51.96148099093281, 62.626480848585395 
-85.945505914154, 11.805299836214903, 25.57287486306129, -121.47858090367482, 51.68530537930814, 62.62951860373529 
-86.65103420916482, 11.223927759805834, 25.573524583897804, -122.08292171213996, 51.411845994073076, 62.63253389961148 
-87.35816963318557, 10.646107899664441, 25.5741395901535, -122.68682499276916, 51.141130790003714, 62.6355259445646 
-88.0670374076436, 10.07193494023013, 25.57472009277841, -123.29032930384113, 50.87318752582218, 62.638493963609896 
-88.77776005100517, 9.50150431679923, 25.575266340714663, -123.89347153555555, 50.608043762479575, 62.64143719849014 
-89.4904574036075, 8.934912244663492, 25.57577862031268, -124.49628697169581, 50.345726861164955, 62.644354907722644 
-90.20524664519066, 8.37225574571352, 25.576257254703183, -125.09880934798174, 50.08626398105389, 62.64724636662985 
-90.92224230525822, 7.813632672462071, 25.576702603125813, -125.70107090732904, 49.82968207680889, 62.65011086735416 
-91.64155626638885, 7.259141729435916, 25.57711506021539, -126.30310245221453, 49.57600789584411, 62.652947718856964 
-92.36329776061984, 6.70888249187762, 25.577495055246445, -126.90493339433571, 49.325267975365556, 62.65575624690255 
-93.08757335902126, 6.162955421692829, 25.577843051337116, -127.5065918017388, 49.07748863919803, 62.65853579402655 
-93.81448695457928, 5.621461880571917, 25.578159544613392, -128.10810444357847, 48.832695994409164, 62.661285719489854 
-94.54413973850906, 5.084504140209886, 25.57844506333461, -128.70949683266235, 48.590915927740774, 62.66400539921786 
-95.27663017011999, 4.552185389542571, 25.578700166981516, -129.31079326592197, 48.352174101857265, 62.66669422572559 
-96.01205394036157, 4.024609738912404, 25.57892544530774, -129.91201686294494, 48.11649595142052, 62.669351608028904 
-96.75050392918313, 3.5018822210728455, 25.579121517356064, -130.513189602692, 47.88390667900047, 62.671976971542264 
-97.49207015684978, 2.9841087889360605, 25.579289030440602, -131.11433235851752, 47.65443125083008, 62.674569757963326 
-98.23683972936523, 2.4713963099655296, 25.579428659096177, -131.7154649316017, 47.42809439241372, 62.677129425144834 
-98.98489677816436, 1.9638525571117231, 25.57954110399621, -132.31660608289883, 47.204920583996966, 62.67965544695419 
-99.73632239425022, 1.4615861961873562, 25.57962709084037, -132.91777356369735, 46.98493405590647, 62.68214731312086 
-100.49119455696585, 0.9647067695761896, 25.57968736921349, -133.51898414488275, 46.768158783767745, 62.68460452907253 
-101.24958805760637, 0.4733246761692784, 25.579722711417116, -134.12025364498874, 46.554618483608955, 62.687026615760004 
-102.01157441809578, -0.012448852578505285, 25.579733911274975, -134.72159695711622, 46.34433660685865, 62.689413109471424 
-102.77722180497175, -0.4925017805778314, 25.579721782914234, -135.32302807479604, 46.13733633524499, 62.69176356163651 
-103.54659493894344, -0.9667212991251498, 25.57968715952365, -135.92456011686582, 45.933640575604194, 62.694077538620604 
-104.31975500030957, -1.4349938631162422, 25.579630892090368, -136.52620535142793, 45.7332719546059, 62.696354621509876 
-105.09675953054867, -1.8972052315526169, 25.57955384811696, -137.1279752189505, 45.53625281340281, 62.69859440588765 
-105.87766233041921, -2.353240512435898, 25.579456910320285, -137.72988035457178, 45.34260520221192, 62.700796501602106 
-106.66251335493354, -2.8029842121396134, 25.579340975313652, -138.33193060966198, 45.15235087483523, 62.702960532526646 
-107.45135860559861, -3.2463202893421195, 25.579206952274284, -138.9341350726962, 44.96551128312662, 62.705086136312445 
-108.24424002034483, -3.6831322135958793, 25.57905576159736, -139.5365020894869, 44.78210757141266, 62.70717296413474 
-109.04119536159465, -4.1133030286, 25.578888333538675, -140.13903928282224, 44.60216057087457, 62.70922068043231 
-109.84225810295327, -4.53671542023277, 25.57870560684735, -140.74175357155497, 44.42569079389822, 62.71122896264153 
-110.6474573150344, -4.953251789389183, 25.57850852739063, -141.344651189182, 44.25271842839998, 62.713197500925084 
-111.45681755096544, -5.362794329655981, 25.57829804677221, -141.94773770195383, 44.0832633321349, 62.71512599789585 
-112.27035873214734, -5.76522510984247, 25.57807512094612, -142.55101802655034, 43.91734502699502, 62.71701416833682 
-113.08809603487518, -6.160426161370137, 25.57784070882769, -143.15449644735756, 43.754982693304505, 62.71886173891706 
-113.91003977845463, -6.548279570506774, 25.577595770903624, -143.75817663337676, 43.596195164118825, 62.72066844790483 
-114.7361953154795, -6.928667575413326, 25.577341267842765, -144.3620616547978, 43.44100091953521, 62.72243404487799 
-115.56656292496075, -7.301472667951492, 25.5770781591095, -144.96615399926367, 43.28941808102109, 62.72415829043229 
-116.40113770902475, -7.666577700179871, 25.576807401581405, -145.57045558785424, 43.14146440576785, 62.725840955888174 
-117.23990949391961, -8.023865995443984, 25.57652994817316, -146.1749677908139, 42.99715728107662, 62.727481822996694 
-118.0828627360902, -8.373221463942777, 25.576246746468268, -146.77969144304663, 42.85651371878324, 62.72908068364498 
-118.9299764340978, -8.714528722629447, 25.575958737360615, -147.384626859401, 42.71955034972905, 62.73063733956142 
-119.78122404717527, -9.04767321927967, 25.575666853707343, -147.98977384976524, 42.58628341828446, 62.73215160202193 
-120.63657342121677, -9.37254136053398, 25.575372018995147, -148.59513173399253, 42.45672877693205, 62.733623291557166 
-121.49598672300579, -9.689020643694404, 25.575075146021362, -149.20069935667354, 42.33090188091591, 62.73505223766109 
-122.3594203834853, -9.996999792028, 25.57477713559195, -149.806475101774, 42.208817782963756, 62.73643827850212 
-123.22682505086837, -10.296368893302624, 25.57447887523781, -150.41245690715238, 42.090491128088495, 62.73778126063665 
-124.09814555437484, -10.58701954125202, 25.574181237951194, -151.0186422789724, 41.97593614847569, 62.73908103872587 
-124.97332087936378, -10.868844979639963, 25.57388508094405, -151.62502830602358, 41.865166658463245, 62.74033747525606 
-125.85228415460604, -11.141740248565593, 25.573591244429615, -152.23161167396276, 41.7581960496195, 62.74155044026322 
-126.73496265241089, -11.40560233262504, 25.573300550429277, -152.83838867948748, 41.65503728592627, 62.74271981106206 
-127.6212778022833, -11.660330310518614, 25.573013801605917, -153.44535524445195, 41.555702899072486, 62.74384547198032 
-128.51114521874405, -11.905825505667774, 25.572731780125547, -154.0525069299352, 41.46020498386454, 62.74492731409845 
-129.40447474389188, -12.141991637382299, 25.57245524654865, -154.65983895027028, 41.368555193759185, 62.74596523499508 
-130.3011705052299, -12.368734972096119, 25.57218493875272, -155.2673461870423, 41.28076473652465, 62.74695913849942 
-131.20113098921146, -12.585964474170513, 25.5719215708875, -155.87502320306223, 41.19684437003543, 62.747908934449946 
-132.1042491308893, -12.793591955745033, 25.57166583236423, -156.4828642563233, 41.1168043982061, 62.74881453846044 
-133.01041241997223, -12.991532225101597, 25.571418386880342, -157.09086331394573, 41.04065466706954, 62.74967587169391 
-133.91950302350975, -13.17970323299433, 25.571179871480933, -157.6990140661141, 40.968404561004405, 62.750492860644165 
-134.8313979253341, -13.358026216388295, 25.570950895658207, -158.30730994001252, 40.90006299911686, 62.75126543692611 
-135.7459690822945, -13.526425839043853, 25.570732040490135, -158.91574411376126, 40.83563843178111, 62.75199353707435 
-136.66308359721927, -13.684830328380498, 25.570523857819513, -159.5243095303575, 40.77513883734332, 62.752677102351285 
-137.58260390843915, -13.833171608054819, 25.570326869474613, -160.1329989116235, 40.718571718993225, 62.7533160785643 
-138.5043879955986, -13.971385425691714, 25.57014156653229, -160.74180477216402, 40.665944101807334, 62.75391041589278 
-139.42828960137786, -14.099411475216424, 25.56996840862474, -161.3507194333347, 40.61726252996791, 62.75446006872506 
-140.35415846863881, -14.217193513247345, 25.569807823290734, -161.95973503722269, 40.57253306416094, 62.754964995505574 
-141.28184059240274, -14.32467946902597, 25.569660205372315, -162.56884356064037, 40.53176127915686, 62.75542515859268 
-142.2111784859627, -14.421821547380695, 25.56952591645766, -163.17803682913248, 40.49495226157715, 62.755840524127095 
-143.14201146033054, -14.508576324245649, 25.56940528437095, -163.78730653099657, 40.46211060784948, 62.756211061911294 
