# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.2944911961432, 18.47618898382737, 27.705124963409766, -164.49561159430107, 59.06353317957359, 62.53198963174821 
-80.89655247651739, 17.799564833370958, 27.706375971767187, -165.29009282128817, 58.840732409546845, 62.534205370126635 
-81.49979310399449, 17.12578474867304, 27.70758167548216, -166.08104684680913, 58.61943635613321, 62.53641538027531 
-82.10436222127822, 16.454926812325674, 27.708741762477132, -166.86858729801008, 58.39968040674116, 62.53861899303096 
-82.71040614078798, 15.787069978316577, 27.70985597549376, -167.6528241768673, 58.18149932566185, 62.5408155458081 
-83.31806847572132, 15.122294123242904, 27.710924112061885, -168.43386398507639, 57.964927272402754, 62.543004382785654 
-83.92749025946955, 14.460680095881006, 27.71194602440341, -169.21180984436228, 57.749997819006325, 62.545184855085935 
-84.53881005382294, 13.802309765140356, 27.712921619271356, -169.9867616123574, 57.536743966401545, 62.547356320945745 
-85.15216404635717, 13.147266066417263, 27.713850857724115, -170.75881599419526, 57.325198159834976, 62.54951814588014 
-85.76768613735119, 12.49563304635406, 27.714733754835525, -171.5280666499649, 57.11539230342464, 62.551669702838005 
-86.38550801654816, 11.84749590599794, 27.715570379340896, -172.29460429817178, 56.90735777387879, 62.553810372350355 
-87.00575923003566, 11.202941042343863, 27.716360853219502, -173.0585168153469, 56.701125433418966, 62.55593954267072 
-87.62856723748921, 10.562056088235513, 27.71710535121432, -173.8198893319456, 56.496725641945616, 62.55805660990787 
-88.25405745999257, 9.924929950587973, 27.717804100289165, -174.57880432467272, 56.29418826848171, 62.560160978150854 
-88.88235331862161, 9.291652846886747, 27.71845737902434, -175.33534170536936, 56.09354270192916, 62.56225205958656 
-89.51357626395348, 8.662316339907056, 27.719065516951314, -176.0895789065929, 55.89481786117016, 62.56432927460965 
-90.14784579663971, 8.037013370588795, 27.719628893827167, -176.84159096401788, 55.69804220454521, 62.56639205192484 
-90.7852794791632, 7.415838288992001, 27.72014793884996, -177.59145059578316, 55.50324373873658, 62.56843982864186 
-91.4259929388795, 6.798886883249331, 27.720623129815678, -178.3392282789056, 55.31045002708626, 62.5704720503631 
-92.0700998624289, 6.186256406421899, 27.721054992217944, -179.08499232287883, 55.11968819737476, 62.572488171263686 
-92.71771198159111, 5.578045601156369, 27.721444098291546, -179.82880894056976, 54.9309849490866, 62.5744876541647 
-93.36893905064476, 4.974354722031503, 27.721791066000907, 179.4292576834758, 54.7443665601869, 62.576469970598815 
-94.02388881528432, 4.375285555474115, 27.722096557974652, 178.68914532721288, 54.559858893432455, 62.57843460086939 
-94.6826669731414, 3.780941437114837, 27.72236128038768, 177.95079366765873, 54.37748740223956, 62.58038103410214 
-95.34537712595284, 3.1914272664462344, 27.722585981792026, 177.21414421973725, 54.19727713612963, 62.58230876829048 
-96.01212072341767, 2.606849518636979, 27.72277145189779, 176.47914027730977, 54.01925274577341, 62.58421731033381 
-96.68299699878504, 2.0273162533475877, 27.722918520305793, 175.74572685630065, 53.8434384876526, 62.58610617606942 
-97.35810289621962, 1.4529371203858197, 27.723028055193343, 175.01385063982812, 53.66985822835796, 62.58797489029792 
-98.03753298999742, 0.8838233620317348, 27.723100961954756, 174.28345992525485, 53.49853544854128, 62.58982298680242 
-98.72137939559337, 0.3200878118559392, 27.72313818179825, 173.55450457307595, 53.32949324653841, 62.59165000836148 
-99.40973167273555, -0.23815511015282437, 27.723140690300802, 172.8269359575647, 53.16275434167963, 62.5934555067562 
-100.10267672051397, -0.7907894063397548, 27.723109495923012, 172.10070691910008, 52.9983410773027, 62.595239042771404 
-100.80029866465176, -1.3376975142112617, 27.723045638485353, 171.3757717181026, 52.836275423483904, 62.5970001861912 
-101.5026787370661, -1.8787603235367314, 27.722950187607978, 170.6520859905079, 52.6765789795011, 62.59873851578902 
-102.20989514787144, -2.4138571979286083, 27.722824241115898, 169.92960670471066, 52.51927297604273, 62.600453619312276 
-102.92202295000465, -2.942866001107648, 27.722668923411387, 169.20829211991358, 52.36437827717575, 62.602145093462134 
-103.63913389668276, -3.465663128061922, 27.722485383815727, 168.48810174581897, 52.21191538208554, 62.60381254386789 
-104.36129629193714, -3.9821235413091993, 27.722274794882217, 167.76899630360347, 52.06190442659957, 62.60545558505715 
-105.08857483450637, -4.4921208124720735, 27.722038350682638, 167.05093768811795, 51.91436518450689, 62.60707384042089 
-105.82103045541005, -4.995527169373581, 27.72177726506918, 166.3338889312574, 51.76931706868443, 62.60866694217437 
-106.55872014956915, -5.492213548857306, 27.721492769914033, 165.61781416644857, 51.626779132041214, 62.61023453131407 
-107.30169680188622, -5.9820496555321, 27.721186113328855, 164.90267859420325, 51.486770068290824, 62.61177625757014 
-108.05000900824808, -6.464904026633947, 27.720858557866233, 164.18844844869025, 51.34930821256214, 62.61329177935571 
-108.80370089196624, -6.940644103189909, 27.72051137870558, 163.47509096527787, 51.21441154185824, 62.61478076371192 
-109.56281191622593, -7.4091363076581835, 27.72014586182547, 162.76257434900288, 51.08209767537268, 62.61624288625025 
-110.32737669317197, -7.87024612820599, 27.71976330216495, 162.05086774392274, 50.952383874672286, 62.61767783109128 
-111.09742479031924, -8.323838209772001, 27.719365001776055, 161.33994120331047, 50.82528704375506, 62.619085290800676 
-111.87298053503645, -8.769776452043065, 27.71895226796983, 160.629765660652, 50.70082372899187, 62.62046496632238 
-112.65406281791526, -9.207924114455528, 27.718526411458296, 159.9203129014085, 50.57901011895985, 62.621816566909395 
-113.44068489589812, -9.638143928308876, 27.718088744494672, 159.2115555355079, 50.45986204417538, 62.62313981005211 
-114.23285419610285, -10.060298216055475, 27.71764057901426, 158.5034669705301, 50.34339497673441, 62.62443442140479 
-115.03057212134298, -10.47424901780216, 27.71718322477836, 157.7960213855533, 50.22962402986737, 62.625700134709945 
-115.83383385840551, -10.879858225030079, 27.71671798752366, 157.08919370562893, 50.118563957415745, 62.62693669172125 
-116.64262819020479, -11.276987721506119, 27.71624616711937, 156.38295957685554, 50.010229153237276, 62.62814384212496 
-117.45693731298981, -11.665499531324501, 27.7157690557347, 155.67729534202124, 49.904633650546316, 62.629321343460084 
-118.27673665983211, -12.045255973978977, 27.715287936018864, 154.9721780167877, 49.80179112119589, 62.63046896103764 
-119.10199473167084, -12.416119826326057, 27.714804079296027, 154.26758526638818, 49.7017148749076, 62.631586467859094 
-119.9326729372323, -12.777954491257372, 27.71431874377775, 153.56349538281418, 49.60441785845536, 62.632673644534094 
-120.7687254431771, -13.130624172854287, 27.71383317279501, 152.85988726246578, 49.509912654808794, 62.63373027919821 
-121.610099035855, -13.473994057751637, 27.713348593052263, 152.15674038424243, 49.41821148224192, 62.63475616742992 
-122.4567329960662, -13.807930502389341, 27.71286621290593, 151.4540347880512, 49.32932619341252, 62.63575111216831 
-123.30855898823637, -14.132301225780925, 27.71238722066944, 150.75175105371088, 49.24326827441739, 62.63671492363058 
-124.16550096541197, -14.446975507377896, 27.711912782947206, 150.0498702802313, 49.16004884382862, 62.63764741923003 
-125.02747509146677, -14.751824389557573, 27.711444042999677, 149.3483740654476, 49.0796786517156, 62.63854842349491 
-125.89438968188564, -15.046720884211148, 27.71098211914174, 148.64724448599063, 49.00216807865761, 62.639417767987936 
-126.76614516445213, -15.331540182857708, 27.710528103176525, 147.94646407757523, 48.92752713475151, 62.64025529122683 
-127.6426340611125, -15.606159869660432, 27.7100830588668, 147.2460158155884, 48.85576545861861, 62.641060838606144 
-128.5237409922208, -15.87046013667232, 27.709648020446046, 146.5458830959608, 48.78689231641539, 62.641834262320465 
-129.4093427042879, -16.12432400059263, 27.70922399117107, 145.84604971630537, 48.720916600851474, 62.642575421289045 
-130.29930812225845, -16.367637520271373, 27.708811941918327, 145.14649985730762, 48.6578468302193, 62.64328418108236 
-131.19349842722892, -16.60029001415846, 27.708412809825745, 144.44721806435217, 48.597691147438766, 62.64396041385045 
-132.09176716039082, -16.8221742768575, 27.708027496981874, 143.7481892293721, 48.540457319120456, 62.644603998253295 
