# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.09203835474342, 18.53072338136345, 27.54897706484753, -159.06103250811407, 59.1357012042342, 62.530209103630476 
-80.70106143265525, 17.85785780513579, 27.550216299388527, -159.85958510165628, 58.91508725765154, 62.532399899424234 
-81.31116028435653, 17.18781501389217, 27.55141105060473, -160.65457777760523, 58.69595344047816, 62.53458509495581 
-81.92248569737842, 16.52067383262947, 27.552561008732805, -161.44612406330916, 58.47833523833606, 62.53676402846841 
-82.53518553303644, 15.856513911754611, 27.55366591783904, -162.2343339061348, 58.26226750818058, 62.538936044631754 
-83.1494048593503, 15.195415779030222, 27.554725575790012, -163.01931379479115, 58.04778449666997, 62.54110049472693 
-83.76528607229405, 14.537460889780839, 27.55573983415903, -163.80116687634015, 57.83491985753252, 62.54325673682361 
-84.38296900581257, 13.882731675392153, 27.55670859806906, -164.5799930690213, 57.62370666797853, 62.54540413594991 
-85.00259103099765, 13.231311590122875, 27.55763182597191, -165.3558891710205, 57.41417744420148, 62.547542064254586 
-85.6242871447756, 12.583285156239054, 27.558509529364397, -166.12894896531193, 57.20636415601131, 62.54966990116181 
-86.24819004842115, 11.938738007468642, 27.55934177244155, -166.89926332070345, 57.00029824064041, 62.55178703351844 
-86.87443021617784, 11.29775693076462, 27.560128671687544, -167.66692028921287, 56.79601061576099, 62.5538928557335 
-87.5031359542327, 10.660429906354207, 27.560870395404756, -168.43200519990307, 56.59353169175097, 62.55598676991055 
-88.13443345026498, 10.026846146041516, 27.561567163181547, -169.19460074930154, 56.39289138324329, 62.558068185972296 
-88.76844681376033, 9.397096129721765, 27.562219245299517, -169.95478708852661, 56.19411911999271, 62.56013652177783 
-89.40529810725928, 8.77127164005462, 27.562826962080837, -170.71264190724256, 55.9972438570915, 62.56219120323252 
-90.04510736868536, 8.149465795235564, 27.563390683176628, -171.46824051456093, 55.80229408456504, 62.564231664390455 
-90.68799262487994, 7.531773079793867, 27.563910826796988, -172.22165591700434, 55.60929783637619, 62.56625734754975 
-91.3340698964524, 6.918289373337251, 27.564387858883958, -172.97295889364486, 55.418282698866236, 62.5682677033404 
-91.98345319404015, 6.309111977153437, 27.564822292228047, -173.72221806852684, 55.22927581865884, 62.57026219080518 
-92.63625450605913, 5.704339638570372, 27.5652146855297, -174.46949998048075, 55.04230391005243, 62.57224027747346 
-93.29258377801608, 5.1040725729672936, 27.56556564240657, -175.21486915043144, 54.85739326192487, 62.57420143942786 
-93.95254888344427, 4.508412483320855, 27.565875810348043, -175.9583881463006, 54.67456974417373, 62.57614516136432 
-94.61625558651963, 3.9174625771609723, 27.566145879618038, -176.70011764560124, 54.49385881371396, 62.57807093664511 
-95.2838074964098, 3.331327580803586, 27.566376582107548, -177.44011649581742, 54.315285520054054, 62.579978267345304 
-95.95530601340752, 2.7501137507187514, 27.566568690138226, -178.1784417726603, 54.138874510470814, 62.58186666429276 
-96.63085026690183, 2.173928881884548, 27.566723015218518, -178.91514883628858, 53.96465003480183, 62.58373564710157 
-97.31053704524314, 1.6028823129703178, 27.56684040675379, -179.6502913855766, 53.7926359498742, 62.58558474419928 
-97.9944607175662, 1.0370849281845893, 27.56692175071194, 179.6160784894861, 53.622855723586994, 62.58741349284785 
-98.6827131476425, 0.4766491556171362, 27.566967968246274, 178.88391025718715, 53.45533243866428, 62.58922143915886 
-99.37538359984732, -0.07831103810244713, 27.566980014277153, 178.1531548951984, 53.29008879609484, 62.59100813810249 
-100.07255863733988, -0.627680157012476, 27.56695887603418, 177.4237648433256, 53.1271471182743, 62.592773153511075 
-100.77432201257415, -1.1713411890816137, 27.566905571560753, 176.69569395782926, 52.96652935186403, 62.59451605807705 
-101.4807545502773, -1.709175623718529, 27.566821148182644, 175.96889746725032, 52.80825707038152, 62.59623643334539 
-102.1919340230578, -2.241063473724987, 27.566706680942666, 175.24333192967427, 52.652351476535515, 62.5979338697009 
-102.90793501983106, -2.7668833018914207, 27.56656327100322, 174.51895519137253, 52.49883340431941, 62.599607966350646 
-103.62882880728135, -3.2865122524356654, 27.566392044018652, 173.7957263467591, 52.34772332087507, 62.60125833130112 
-104.35468318461089, -3.79982608748579, 27.566194148479585, 173.07360569960667, 52.19904132813961, 62.60288458133117 
-105.08556233186455, -4.306699228807878, 27.565970754030975, 172.35255472546513, 52.05280716428653, 62.60448634196014 
-105.82152665215716, -4.80700480497744, 27.5657230497663, 171.63253603522955, 51.909040204972534, 62.60606324741166 
-106.56263260817286, -5.300614704189032, 27.565452242499816, 170.9135133398068, 51.76775946440081, 62.60761494057381 
