# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.08431759224123, 18.532760268130698, 27.543016894022323, -158.85327564748837, 59.13750437569469, 62.530156978877876 
-80.69360639735895, 17.860039947944273, 27.54425567386919, -159.65193080887948, 58.916945750442636, 62.53234714460329 
-81.30396704344597, 17.19014157867884, 27.545450001734917, -160.4470252472511, 58.69786663306858, 62.534531713274255 
-81.91555037898348, 16.52314401393487, 27.546599567946124, -161.23867248657217, 58.480302511605096, 62.53671002332109 
-82.5285043226823, 15.859126930953321, 27.547704116621375, -162.02698247200712, 58.264288245283254, 62.53888141959692 
-83.14297399646655, 15.198170882589157, 27.548763445641722, -162.81206169114867, 58.04985808290276, 62.54104525356233 
-83.75910184678783, 14.54035734754186, 27.54977740655741, -163.59401329094365, 57.83704568019997, 62.54320088346261 
-84.37702775470481, 13.88576877887544, 27.550745904430826, -164.37293719043922, 57.62588411626118, 62.54534767449763 
-84.99688913512263, 13.234488650847872, 27.55166889761597, -165.1489301894791, 57.41640590902519, 62.54748499898388 
-85.61882102554289, 12.58660150405975, 27.552546397474796, -165.9220860734783, 57.208643029918534, 62.549612236509375 
-86.24295616464033, 11.942192988920269, 27.55337846803069, -166.69249571440625, 57.002626917663264, 62.55172877408073 
-86.8694250609453, 11.30134990741885, 27.55416522555977, -167.46024716810544, 56.798388491296585, 62.55383400626279 
-87.498356051881, 10.664160253180142, 27.55490683812022, -168.22542576807353, 56.595958162439025, 62.555927335310855 
-88.12987535337464, 10.030713249769892, 27.555603525020572, -168.98811421583346, 56.395365846846296, 62.5580081712953 
-88.76410710023465, 9.401099387209921, 27.55625555622732, -169.74839266801413, 56.196640975278584, 62.56007593221889 
-89.40117337746268, 8.775410456649917, 27.556863251712784, -170.50633882026366, 55.99981250371903, 62.56213004412663 
-90.0411942426462, 8.153739583135057, 27.55742698074398, -171.26202798811167, 55.804908922972146, 62.56416994120816 
-90.6842877395588, 7.536181256398219, 27.55794716111331, -172.01553318489724, 55.611958267671085, 62.56619506589302 
-91.33056990307738, 6.922831359596994, 27.558424258311966, -172.76692519687415, 55.42098812472147, 62.56820486893876 
-91.98015475551075, 6.313787195905792, 27.558858784647253, -173.51627265560333, 55.23202564120847, 62.570198809511616 
-92.63315429442088, 5.709147512865057, 27.559251298304645, -174.26364210773815, 55.04509753179225, 62.57217635526037 
-93.28967847200802, 5.109012524379858, 27.559602402355846, -175.00909808230702, 54.86023008561567, 62.57413698238316 
-93.94983516612234, 4.5134839302522485, 27.559912743714012, -175.75270315559163, 54.67744917274782, 62.57608017568747 
-94.61373014295863, 3.9226649331222307, 27.560183012037367, -176.49451801369955, 54.4967802501848, 62.57800542864311 
-95.28146701148752, 3.3366602526846827, 27.560413938582602, -177.23460151292358, 54.31824836742908, 62.57991224342895 
-95.95314716967493, 2.75557613704083, 27.560606295009297, -177.9730107379791, 54.14187817166747, 62.5818001309727 
-96.62886974254327, 2.179520371035011, 27.560760892136926, -178.70980105820723, 53.96769391256684, 62.58366861098449 
-97.3087315121313, 1.6086022814203444, 27.560878578655924, -179.44502618182742, 53.795719446706045, 62.58551721198417 
-97.99282683941652, 1.0429327386889375, 27.560960239794323, 179.82126179167787, 53.62597824166155, 62.58734547132226 
-98.68124757827272, 0.48262415539633885, 27.561006795941534, 179.08901232096852, 53.4584933797637, 62.589152935195266 
-99.37408298154756, -0.07220951919730698, 27.561019201231044, 178.35817637396627, 53.2932875615397, 62.59093915865461 
-100.0714195993595, -0.621452808351715, 27.560998442083683, 177.6287063806154, 53.1303831088588, 62.59270370561038 
-100.77334116973185, -1.164988721124981, 27.560945535713184, 176.90055618721388, 52.96980196779443, 62.59444614882927 
-101.47992850170127, -1.702698769898119, 27.56086152859594, 176.17368101224844, 52.81156571121775, 62.596166069926994 
-102.19125935106302, -2.2344629923417587, 27.560747494906707, 175.44803740366734, 52.65569554113588, 62.597863059355774 
-102.90740828894135, -2.7601599780236556, 27.56060453492241, 174.72358319752928, 52.50221229078838, 62.59953671638671 
-103.62844656340368, -3.2796668998573475, 27.560433773395587, 174.00027747796753, 52.35113642651424, 62.60118664908726 
-104.3544419543704, -3.7928595505927256, 27.560236357899896, 173.2780805384123, 52.20248804940158, 62.60281247429389 
-105.08545862210806, -4.299612384548886, 27.560013457149473, 172.55695384401517, 52.05628689673194, 62.60441381758049 
-105.82155694963392, -4.799798564787608, 27.559766259294307, 171.8368599952226, 51.912552343230004, 62.60599031322239 
-106.56279337940082, -5.293290015921888, 27.55949597019367, 171.1177626924473, 51.7713034021299, 62.607541604156204 
-107.30922024467863, -5.7799574827497056, 27.55920381166985, 170.39962670178795, 51.632558726068254, 62.609067341935706 
-108.06088559609461, -6.259670594895611, 27.558891019744337, 169.68241782175065, 51.49633660781409, 62.610567186684364 
-108.81783302384726, -6.732297937634712, 27.55855884285855, 168.96610285092618, 51.36265498084542, 62.61204080704374 
-109.58010147616115, -7.197707129062924, 27.55820854008151, 168.25064955658, 51.23153141978154, 62.613487880119294 
-110.34772507460498, -7.655764903764788, 27.557841379306616, 167.53602664411272, 51.102983140680244, 62.614908091422365 
-111.12073292695293, -8.106337203115249, 27.55745863543984, 166.82220372735196, 50.97702700120857, 62.61630113480987 
-111.89914893832719, -8.549289272335058, 27.557061588581565, 166.10915129963612, 50.853679500695605, 62.6176667124209 
-112.68299162142034, -8.984485764400079, 27.556651522204536, 165.39684070565355, 50.73295678007513, 62.61900453461109 
-113.4722739066543, -9.411790850882543, 27.556229721330013, 164.68524411400247, 50.61487462172633, 62.620314319884535 
-114.2670029531946, -9.831068339778874, 27.555797470704714, 163.97433449043638, 50.49944844921982, 62.62159579482382 
-115.06717996179633, -10.242181800350982, 27.555356052980734, 163.26408557176384, 50.38669332697649, 62.62284869401792 
-115.87279999051692, -10.64499469497952, 27.55490674690079, 162.55447184037035, 50.27662395984614, 62.62407275998894 
-116.68385177438573, -11.03937051799501, 27.55445082549124, 161.84546849933312, 50.16925469261276, 62.62526774311696 
-117.50031755017406, -11.425172941419081, 27.553989554265073, 161.13705144809973, 50.06459950943312, 62.626433401563744 
-118.32217288745713, -11.802265967510893, 27.553524189437347, 160.42919725870325, 49.962672033214965, 62.62756950119578 
-119.14938652720458, -12.170514087975057, 27.553055976155353, 159.72188315248766, 49.86348552494101, 62.62867581550613 
-119.98192022917415, -12.52978244964617, 27.552586146745824, 159.01508697731762, 49.76705288294482, 62.62975212553579 
-120.81972862941511, -12.87993702642192, 27.55211591898141, 158.30878718524957, 49.6733866421441, 62.63079821979486 
-121.66275910921287, -13.220844797171601, 27.551646494368903, 157.60296281063955, 49.58249897323733, 62.63181389418315 
-122.51095167682172, -13.552373929300897, 27.551179056461315, 156.89759344866656, 49.494401681868624, 62.632798951911155 
