# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.20708577010464, 18.932476575397068, 26.079269568942134, -119.7793317737529, 57.148702231232726, 62.558566083996595 
-78.88141234287885, 18.299548341670036, 26.08038580915622, -120.47671410112011, 56.87899576894248, 62.56134305031199 
-79.55590124366215, 17.66919048533631, 26.08146525160647, -121.17169558124833, 56.611323363114174, 62.56411089771826 
-80.2307137061061, 17.041489236455003, 26.082507612172126, -121.86437473717318, 56.34571725416286, 62.566868791478754 
-80.90600742018837, 16.416531195122115, 26.083512651293315, -122.55484627681066, 56.08220927012946, 62.5696159074574 
-81.58193666529155, 15.79440338933983, 26.08448017395462, -123.24320125835885, 55.820830838539855, 62.572351432343595 
-82.2586524327267, 15.175193330396587, 26.085410029615456, -123.92952724686548, 55.56161299733495, 62.57507456386466 
-82.93630253804487, 14.558989065818508, 26.086302112087438, -124.61390846249294, 55.3045864049272, 62.577784510985744 
-83.61503172345341, 13.94587922994035, 26.087156359358975, -125.29642592097879, 55.04978134943461, 62.580480494097316 
-84.2949817506289, 13.33595309213394, 26.08797275336731, -125.97715756675737, 54.79722775714007, 62.583161745190445 
-84.97629148419516, 12.729300602720247, 26.08875131971838, -126.65617839917917, 54.54695520022056, 62.585827508019506 
-85.65909696611276, 12.126012436581973, 26.0894921273548, -127.33356059223648, 54.29899290378811, 62.58847703825256 
-86.34353148120684, 11.526180034482797, 26.09019528817252, -128.00937360817804, 54.05336975228126, 62.59110960360953 
-87.02972561404114, 10.929895642089907, 26.09086095658658, -128.68368430537237, 53.810114295243714, 62.59372448398803 
-87.71780729732961, 10.337252346687578, 26.09148932904653, -129.35655704075498, 53.56925475252428, 62.596320971577235 
-88.4079018520616, 9.74834411155966, 26.092080643502193, -130.0280537671767, 53.33081901893028, 62.59889837095964 
-89.10013201950261, 9.163265808010978, 26.092635178820316, -130.69823412594792, 53.09483466836435, 62.60145599920073 
-89.79461798522178, 8.58211324498831, 26.09315325415299, -131.36715553485772, 52.861328957473226, 62.60399318592717 
