# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.3320210981709, 18.911917922778496, 26.177747236752904, -121.2948575422152, 57.4470379791842, 62.55375336195838 
-79.00199737212998, 18.276048054930836, 26.178872352517974, -122.00626900115225, 57.1835614662871, 62.55645249018647 
-79.67219309255057, 17.64276829964123, 26.179960159871133, -122.71508283167383, 56.9220496387048, 62.559143032151525 
-80.34276910529081, 17.01216438266213, 26.181010372769546, -123.4214015724355, 56.6625352143179, 62.56182417594761 
-81.01388273675975, 16.38432243077193, 26.182022750347624, -124.12532387262232, 56.405050462401626, 62.56449511963606 
-81.68568792796796, 15.759329029349754, 26.182997096899815, -124.82694465730363, 56.14962721691783, 62.56715507146542 
-82.35833535787688, 15.137271277499599, 26.183933261809432, -125.5263552842322, 55.89629688882563, 62.56980325007943 
-83.03197255640089, 14.518236840783157, 26.1848311394238, -126.22364369258244, 55.64509047746814, 62.57243888471357 
-83.70674400738885, 13.902314001608609, 26.18569066887593, -126.91889454409352, 55.3960385810886, 62.575061215379925 
-84.38279124188414, 13.289591707311804, 26.186511833852848, -127.6121893570532, 55.149171406526094, 62.577669493040204 
-85.0602529219394, 12.68015961595511, 26.187294662311086, -128.30360663353375, 54.90451877813723, 62.580262979767305 
-85.73926491523767, 12.074108139859034, 26.18803922613961, -128.99322198026528, 54.6621101459878, 62.582840948895026 
-86.41996036075157, 11.471528486871593, 26.188745640770716, -129.68110822350894, 54.42197459335532, 62.585402685156474 
-87.10246972565245, 10.872512699370356, 26.189414064739253, -130.36733551827106, 54.1841408435806, 62.587947484810904 
-87.78692085366356, 10.277153690983349, 26.190044699190967, -131.05197145217852, 53.94863726630475, 62.59047465575888 
-88.47343900503587, 9.68554528100498, 26.190637787340368, -131.73508114431698, 53.715491883125075, 62.59298351764652 
-89.16214688830983, 9.097782226475127, 26.19119361387892, -132.4167273393151, 53.484732372701984, 62.59547340195813 
-89.85316468401487, 8.513960251880185, 26.191712504334337, -133.09697049694256, 53.25638607534645, 62.59794365209799 
-90.54661006044641, 7.934176076427261, 26.192194824381595, -133.7758688774715, 53.030479997116515, 62.6003936234609 
-91.24259818165193, 7.358527438833891, 26.19264097910674, -134.45347862303993, 52.807040813449255, 62.60282268349213 
-91.94124170774882, 6.787113119568618, 26.19305141222422, -135.1298538352376, 52.586094872353186, 62.60523021173639 
-92.64265078769243, 6.220032960469511, 26.193426605248845, -135.80504664912638, 52.367668197184905, 62.607615599876446 
-93.3469330446073, 5.657387881661241, 26.193767076623214, -136.47910730389103, 52.151786489032254, 62.6099782517613 
-94.05419355379327, 5.099279895683613, 26.194073380801925, -137.15208421030798, 51.93847512872533, 62.612317583423966 
-94.76453481351732, 4.545812118738608, 26.19434610729344, -137.82402401520739, 51.7277591784952, 62.614633023089716 
