# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.2158574521894, -14.146638052977016, 27.622033750727034, 113.86111818018006, 49.30795570433556, 62.635331592503846 
-176.07103878802815, -13.82838971693734, 27.622502465708752, 113.15734557251885, 49.392115547294296, 62.63438943318158 
-176.9211191887674, -13.50054202620206, 27.622975015192765, 112.45315222699068, 49.479091983803364, 62.63341625794748 
-177.7660269944907, -13.163225485217664, 27.623450234983284, 111.74851869958343, 49.56887374098589, 62.63241225285277 
-178.60569813175042, -12.816572066526511, 27.623926940252307, 111.0434250168636, 49.66144917936531, 62.63137761115714 
-179.4400760141463, -12.460715017639421, 27.624403927202057, 110.33785065507661, 49.7568062937673, 62.630312533408876 
179.7308885720472, -12.095788673094797, 27.624879974754855, 109.63177451886337, 49.85493271419866, 62.62921722752502 
178.90723759582735, -11.721928272097488, 27.62535384626833, 108.92517491957135, 49.95581570669832, 62.62809190887203 
178.08900592160822, -11.33926978208189, 27.625824291273464, 108.21802955313873, 50.05944217415462, 62.626936800345845 
177.27622146020227, -10.94794972849572, 27.62629004723338, 107.51031547752837, 50.16579865708408, 62.625752132452234 
176.46890532929768, -10.548105031054632, 27.62674984132039, 106.80200908968806, 50.27487133436535, 62.62453814338633 
175.66707202211956, -10.139872846672949, 27.627202392209195, 106.09308610201168, 50.386646023922786, 62.62329507911135 
174.870729583001, -9.723390419233079, 27.627646411883575, 105.38352151827577, 50.501108183353566, 62.62202319343693 
174.07987978863264, -9.298794936315694, 27.628080607454518, 104.67328960902421, 50.61824291049189, 62.62072274809569 
173.29451833380668, -8.866223392973838, 27.628503682987255, 103.96236388637242, 50.73803494390396, 62.619394012819065 
172.51463502052502, -8.425812462598927, 27.628914341334845, 103.25071707820219, 50.8604686633068, 62.61803726541119 
171.7402139493961, -7.9776983748925465, 27.629311285975987, 102.53832110171571, 50.985528089904115, 62.61665279182123 
170.97123371230344, -7.522016800927517, 27.629693222854765, 101.82514703631739, 51.11319688663188, 62.61524088621369 
170.2076675853894, -7.058902745252978, 27.630058862219634, 101.1111650957891, 51.24345835830634, 62.61380185103668 
169.44948372145765, -6.5884904449730755, 27.630406920459894, 100.39634459972491, 51.37629545166644, 62.61233599708753 
168.6966453409606, -6.110913275704958, 27.63073612193665, 99.68065394418792, 51.51169075530307, 62.6108436435762 
167.94911092079823, -5.626303664301928, 27.631045200806387, 98.96406057155224, 51.64962649946667, 62.60932511818537 
167.2068343802147, -5.13479300820849, 27.631332902834735, 98.24653093948925, 51.79008455574448, 62.60778075712801 
166.46976526313938, -4.636511601298923, 27.631597987198006, 97.52803048905811, 51.93304643659892, 62.606210905201486 
165.7378489163753, -4.131588566036836, 27.63183922827047, 96.80852361185659, 52.07849329475772, 62.60461591583815 
165.0110266630932, -3.6201517917816624, 27.632055417394895, 96.0879736161877, 52.2264059224463, 62.6029961511526 
164.2892359711429, -3.1023278790591053, 27.632245364634315, 95.3663426921953, 52.37676475045248, 62.60135198198469 
163.57241061574356, -2.578242089604052, 27.632407900502795, 94.64359187591991, 52.529549847013534, 62.599683787938865 
162.86048083616188, -2.048018301979744, 27.63254187767297, 93.91968101222392, 52.68474091651463, 62.59799195741919 
162.1533734860317, -1.511778972571782, 27.632646172658404, 93.1945687165333, 52.84231729798787, 62.5962768876596 
161.45101217701088, -0.9696451017540086, 27.63271968746851, 92.46821233534091, 53.00225796340033, 62.59453898475019 
160.75331741550787, -0.4217362050210636, 27.632761351234144, 91.7405679054135, 53.1645415157193, 62.59277866365797 
160.06020673224734, 0.1318297111163816, 27.63277012180181, 91.01159011164339, 53.329146186742264, 62.59099634824329 
159.37159480447502, 0.690936168677469, 27.632744987294554, 90.28123224348195, 53.496049834678715, 62.58919247127061 
158.68739357063092, 1.2554682333987117, 27.632684967637662, 89.54944614989063, 53.665229941470464, 62.587367474414194 
158.0075123373458, 1.8253125257608038, 27.632589116047168, 88.81618219274218, 53.83666360983642, 62.58552180825826 
157.331857878638, 2.4003572280485153, 27.632456520479618, 88.08138919860181, 54.01032756002722, 62.583655932291336 
156.6603345272072, 2.980492087631567, 27.63228630504112, 87.34501440881593, 54.18619812627468, 62.58177031489507 
155.99284425773783, 3.5656084166500683, 27.632077631354043, 86.60700342783245, 54.36425125292005, 62.57986543332661 
155.32928676213865, 4.155599088280592, 27.631829699879773, 85.8673001696746, 54.5444624902046, 62.57794177369537 
154.6695595166552, 4.750358529753518, 27.631541751195865, 85.1258468024862, 54.726806989705416, 62.57599983093315 
154.01355784079982, 5.349782712283882, 27.631213067226035, 84.38258369106441, 54.91125949939803, 62.574040108757956 
153.3611749480491, 5.953769138071707, 27.630842972421682, 83.6374493372917, 55.09779435832738, 62.57206311963139 
152.71230198826075, 6.562216824518758, 27.63043083489327, 82.89038031837636, 55.28638549086719, 62.5700693847092 
152.06682808176282, 7.175026285801264, 27.629976067490418, 82.14131122280773, 55.47700640054711, 62.5680594337853 
151.42464034506412, 7.792099511929719, 27.62947812882928, 81.39017458392784, 55.66963016342623, 62.566033805228614 
150.7856239081316, 8.413339945417693, 27.628936524266095, 80.63690081101993, 55.86422942099004, 62.56399304591318 
150.1496619231716, 9.038652455673729, 27.628350806815668, 79.88141811780858, 56.06077637254753, 62.56193771114109 
149.51663556484317, 9.667943311220574, 27.6277205780136, 79.12365244826503, 56.259242767103196, 62.55986836455817 
148.88642402181998, 10.301120149837812, 27.62704548872145, 78.3635273996064, 56.459599894678455, 62.55778557806267 
148.2589044796024, 10.938091946713888, 27.62632523987357, 77.60096414237506, 56.6618185770546, 62.55568993170635 
147.63395209446503, 11.578768980685254, 27.625559583165078, 76.83588133748121, 56.865869157909394, 62.55358201358834 
147.01143995840783, 12.223062798629938, 27.624748321679668, 76.06819505008804, 57.071721492316534, 62.55146241974159 
146.39123905495504, 12.870886178074233, 27.623891310456887, 75.29781866021665, 57.27934493557734, 62.54933175401179 
145.77321820562605, 13.522153088060897, 27.62298845699803, 74.52466276994481, 57.488708331350914, 62.54719062792868 
145.15724400687404, 14.176778648317805, 27.62203972170992, 73.7486351070709, 57.69977999904864, 62.545039660570005 
144.54318075726115, 14.834679086756168, 27.621045118286197, 72.96964042511235, 57.91252772045645, 62.54287947841775 
143.93089037460845, 15.495771695316781, 27.620004714025487, 72.18758039950637, 58.12691872554668, 62.54071071520684 
143.3202323028241, 16.159974784173187, 27.618918630086085, 71.40235351987819, 58.34291967743953, 62.53853401176617 
142.71106340807822, 16.827207634289245, 27.617787041676777, 70.61385497824254, 58.56049665647207, 62.536350015852214 
142.1032378639523, 17.497390448318445, 27.616610178183553, 69.82197655300222, 58.77961514333063, 62.534159381974796 
141.4966070251494, 18.170444299820414, 27.61538832323194, 69.02660648860918, 59.00024000120046, 62.53196277121568 
140.89101928930432, 18.846291080759144, 27.614121814684864, 68.22762937075376, 59.2223354568838, 62.52976085103918 
140.28631994638434, 19.52485344723456, 27.612811044575956, 67.4249259969507, 59.44586508083587, 62.527554295095634 
139.6823510151156, 20.206054763387428, 27.611456458978303, 66.61837324239265, 59.670791766064916, 62.525343783017256 
139.07895106581483, 20.889819043403538, 27.610058557808706, 65.80784392094779, 59.89707770584083, 62.52313000020675 
138.4759550289408, 21.576070891529668, 27.60861789456755, 64.99320664118325, 60.12468437015336, 62.52091363761842 
137.87319398861376, 22.264735439999406, 27.607135076014607, 64.17432565730392, 60.35357248085894, 62.51869539153207 
137.27049496027823, 22.95573828475078, 27.605610761780962, 63.35106071490649, 60.58370198545169, 62.51647596332 
136.66768065160377, 23.649005418801828, 27.60404566391735, 62.52326689145992, 60.8150320293915, 62.51425605920654 
136.0645692056357, 24.34446316313205, 27.602440546379558, 61.690794431438825, 61.04752092691949, 62.51203639002086 
135.46097392511166, 25.04203809489952, 27.600796224451116, 60.85348857605301, 61.281126130287156, 62.5098176709429 
134.85670297676302, 25.741656972802264, 27.599113564104016, 60.01118938753845, 61.51580419732356, 62.507600621242425 
134.25155907430965, 26.44324665937193, 27.597393481297914, 59.16373156799832, 61.75151075726084, 62.505385964011644 
133.6453391387393, 27.14673403996263, 27.59563694121884, 58.31094427281353, 61.98820047473573, 62.503174425891146 
133.03783393433517, 27.85204593817414, 27.59384495745769, 57.45265091867424, 62.225827011881556, 62.50096673678975 
132.4288276787769, 28.559109027419012, 27.592018591129857, 56.588668986325246, 62.46434298842192, 62.498763629597924 
131.81809762548983, 29.267849738314414, 27.590158949936367, 55.71880981816277, 62.703699939674486, 62.4965658398953 
131.20541361625303, 29.978194161545932, 27.588267187168018, 54.842878410872984, 62.94384827237047, 62.49437410565226 
130.59053760190076, 30.69006794581424, 27.586344500653144, 53.96067320336434, 63.1847372181924, 62.49218916692602 
129.97322312875764, 31.40339619043704, 27.584392131650194, 53.07198586031415, 63.42631478493081, 62.490011765550946 
129.35321478823883, 32.11810333213424, 27.582411363686465, 52.176601051730714, 63.668527705157835, 62.48784264482379 
128.73024762681874, 32.83411302547797, 27.580403521343936, 51.274296229021736, 63.91132138231425, 62.48568254918366 
128.10404651332414, 33.551348016435725, 27.578369968993684, 50.3648413981645, 64.15463983410527, 62.483532223887224 
127.47432546023816, 34.269730008378154, 27.57631210948009, 49.44799889068876, 64.39842563309949, 62.48139241467913 
126.84078689541016, 34.98917951985891, 27.574231382756317, 48.52352313331746, 64.6426198444257, 62.479263867458016 
126.20312088024895, 35.70961573340431, 27.572129264472565, 47.591160417258756, 64.8871619604628, 62.47714732793818 
125.56100427013253, 36.43095633447294, 27.570007264518306, 46.65064866831245, 65.13198983242081, 62.47504354130743 
124.91409981239573, 37.153117339659225, 27.567866925520622, 45.70171721914347, 65.37703959871304, 62.472953251881 
124.26205517685244, 37.87601291312113, 27.565709821299684, 44.744086585287434, 65.62224561002525, 62.47087720275201 
123.60450191337412, 38.59955517010589, 27.563537555283432, 43.77746824669278, 65.86754035099312, 62.46881613543865 
122.94105433057506, 39.32365396633219, 27.561351758883088, 42.801564436868944, 66.11285435840837, 62.46677078952843 
122.27130828914963, 40.048216671857226, 27.5591540898312, 41.81606794200808, 66.35811613588393, 62.46474190231954 
121.59483990286219, 40.77314792791439, 27.556946230484137, 40.82066191277659, 66.60325206492242, 62.4627302084599 
120.91120413961053, 41.49834938504762, 27.554729886090865, 39.81501969183946, 66.84818631234815, 62.46073643958379 
120.21993331436383, 42.22371942069217, 27.55250678302999, 38.79880466058393, 67.09284073408341, 62.458761323946916 
119.52053546512128, 42.949152834154916, 27.550278667016855, 37.77167010895599, 67.33713477527306, 62.45680558605941 
118.8124926023463, 43.67454051672992, 27.548047301282978, 36.73325913281171, 67.58098536679059, 62.454869946317736 
118.09525882161115, 44.39976909444246, 27.54581446472961, 35.68320456372358, 67.82430681819295, 62.45295512063563 
117.36825826844162, 45.12472054064629, 27.543581950057614, 34.62112893676591, 68.06701070723027, 62.45106182007378 
116.63088294359119, 45.84927175540156, 27.541351561875818, 33.5466445024396, 68.30900576606399, 62.44919075046979 
115.88249033621406, 46.573294108229334, 27.5391251147899, 32.459353289583994, 68.55019776440055, 62.447342612067246 
115.12240087166151, 47.2966529404739, 27.536904431474014, 31.358847226861748, 68.79048938981015, 62.4455180991453 
114.34989515992615, 48.019207023099014, 27.53469134072749, 30.244708331193223, 69.02978012557124, 62.4437178996487 
113.56421103013288, 48.74080796529791, 27.53248767551858, 29.116508972353547, 69.2679661264642, 62.44194269481842 
112.76454033597227, 49.4612995688045, 27.53029527101784, 27.973812223829572, 69.50494009302989, 62.44019315882335 
111.95002551664811, 50.18051712225363, 27.528115962623108, 26.816172310951707, 69.74059114491467, 62.43846995839337 
111.11975589784265, 50.898286629345904, 27.525951583978628, 25.643135168265612, 69.97480469404245, 62.436773752454364 
110.27276371748893, 51.614423963928864, 27.523803964990556, 24.454239119071463, 70.20746231848662, 62.43510519176456 
109.40801986190667, 52.328733944407006, 27.521674929841076, 23.24901569102195, 70.43844163806466, 62.4334649185539 
108.52442929926637, 53.04100931914132, 27.519566295003617, 22.026990582611198, 70.66761619284112, 62.431853566165586 
107.62082619960104, 53.75102965369745, 27.517479867261454, 20.78768479627712, 70.89485532590719, 62.430271758700606 
106.69596873394752, 54.45856010995424, 27.515417441732094, 19.53061595465062, 71.1200240720029, 62.42872011066548 
105.74853354999252, 55.16335010620681, 27.513380799899682, 18.255299817169316, 71.34298305376379, 62.427199226623706 
104.77710992823542, 55.865131846502834, 27.511371707657904, 16.9612520147911, 71.56358838760588, 62.42570970085076 
103.78019363166887, 56.563618706566885, 27.509391913365764, 15.647990020829816, 71.78169160151162, 62.42425211699355 
102.7561804739485, 57.258503462831264, 27.50744314591843, 14.315035375928886, 71.99713956724052, 62.42282704773404 
101.7033596467599, 57.94945635035345, 27.5055271128356, 12.96191618481626, 72.20977444976283, 62.421435054457774 
100.61990686753485, 58.636122934835925, 27.50364549836983, 11.5881699016532, 72.41943367699541, 62.42007668692748 
99.50387743497764, 59.3181217836658, 27.501799961636692, 10.19334641941418, 72.62594993320394, 62.41875248296179 
98.35319931340989, 59.995041920994, 27.499992134769688, 8.777011476710198, 72.82915117971639, 62.417462968120034 
97.16566640934909, 60.666440052545894, 27.498223621101616, 7.338750392684232, 73.02886070686331, 62.41620865539235 
95.93893225689465, 61.33183754732097, 27.496495993374985, 5.878172136962166, 73.22489722130923, 62.414990044896506 
94.67050439452663, 61.99071716589042, 27.494810791983507, 4.394913737018194, 73.41707497315731, 62.413807623580915 
93.35773979717008, 62.642519529001035, 27.493169523246998, 2.8886450196179476, 73.60520392737979, 62.41266186493454 
91.99784182627239, 63.28663932611004, 27.491573657721652, 1.3590736761422402, 73.78908998423758, 62.411553228703745 
90.58785927953988, 63.922421271872246, 27.490024628547953, -0.1940493664864284, 73.96853525338261, 62.41048216061642 
89.12468826282415, 64.54915583017814, 27.48852382983828, -1.7709242968911552, 74.14333838627081, 62.4094490921137 
87.60507777050539, 65.1660747409145, 27.487072615106122, -3.3716965305296, 74.3132949713281, 62.40845444008931 
86.02564004701104, 65.77234640513272, 27.485672295738997, -4.996450631108698, 74.4781979959895, 62.40749860663728 
84.3828670075879, 66.36707121080063, 27.484324139516932, -6.6452041047946215, 74.63783837924704, 62.4065819788075 
82.67315421372803, 66.94927691485452, 27.48302936917842, -8.31790114341965, 74.79200557768138, 62.40570492837008 
80.89283411435527, 67.517914238853, 27.481789161035707, -10.014406406867854, 74.94048826709452, 62.40486781158819 
79.0382204562865, 68.07185288590203, 27.480604643641055, -11.734498948823747, 75.08307510079585, 62.40407096900001 
77.10566590390619, 68.60987824587484, 27.479476896505794, -13.477866403550628, 75.21955554431486, 62.40331472520989 
