# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.2568391274754, 18.732635967284697, 26.901681184057345, -137.77714330279878, 58.88936528429799, 62.53190548284856 
-79.89469926322302, 18.076327603054377, 26.902868850644435, -138.5621807070973, 58.661539935767706, 62.534178666194606 
-80.53321790211568, 17.422742233663193, 26.9040154325001, -139.34377231874984, 58.43527580693425, 62.536445818447525 
-81.1725516137877, 16.77196188316254, 26.905120630323893, -140.12203174300578, 58.21060804310927, 62.53870625340263 
-81.81285370374398, 16.12406920386956, 26.906184194548455, -140.89706886673514, 57.987571180725055, 62.54095929179134 
-82.45427435024321, 15.479147531236267, 26.907205925316074, -141.6689899910964, 57.766199165497135, 62.54320426147198 
-83.09696072971121, 14.837280936608668, 26.90818567239604, -142.4378979590246, 57.546525369547204, 62.5454404976123 
-83.74105713109937, 14.19855427792388, 26.90912333504301, -143.20389227773106, 57.32858260753763, 62.54766734286399 
-84.38670505956594, 13.563053248380056, 26.91001886179652, -143.96706923640318, 57.1124031518666, 62.54988414752924 
-85.03404332982285, 12.930864423103793, 26.910872250222074, -144.72752201928853, 56.898018746969704, 62.552090269718846 
-85.683208149458, 12.30207530382736, 26.91168354659403, -145.48534081434383, 56.68546062277217, 62.55428507550248 
-86.33433319251326, 11.676774361578481, 26.912452845520786, -146.24061291762368, 56.47475950733341, 62.55646793905049 
-86.98754966357068, 11.055051077374385, 26.91318028951275, -146.99342283358078, 56.26594563872327, 62.55863824276826 
-87.64298635257387, 10.436995980901745, 26.913866068493615, -147.74385237144298, 56.05904877616766, 62.560795377421684 
-88.30076968058839, 9.822700687154862, 26.914510419255606, -148.49198073782836, 55.85409821049937, 62.56293874225517 
-88.96102373668417, 9.212257930993966, 26.915113624859316, -149.23788462575385, 55.6511227739478, 62.565067745101636 
-89.62387030610354, 8.605761599577157, 26.915676013978924, -149.9816383001884, 55.450150849299774, 62.567181802484406 
-90.28942888986218, 8.003306762609327, 26.916197960193557, -150.72331368029586, 55.25121037846236, 62.56928033971119 
-90.95781671591499, 7.404989700343423, 26.916679881225765, -151.46298041850818, 55.05432887045649, 62.57136279096075 
-91.6291487420065, 6.810907929259748, 26.917122238127902, -152.20070597656425, 54.859533408869254, 62.5734285993613 
-92.30353765031434, 6.221160225341392, 26.91752553441747, -152.9365556986449, 54.66685065879126, 62.57547721706178 
-92.98109383398608, 5.635846644854594, 26.917890315162527, -153.67059288172928, 54.47630687326395, 62.577508105295244 
-93.66192537566283, 5.055068542535699, 26.918217166018128, -154.40287884329373, 54.287927899261085, 62.579520734435235 
-94.3461380180789, 4.478928587077696, 26.918506712215162, -155.1334729864691, 54.101739183226805, 62.58151458404458 
-95.03383512682402, 3.9075307738023604, 26.918759617502612, -155.86243286276783, 53.917765776192404, 62.583489142917124 
-95.72511764535514, 3.3409804343965144, 26.918976583044657, -156.58981423248855, 53.736032338492095, 62.58544390911268 
-96.42008404234676, 2.779384243583753, 26.919158346273854, -157.31567112290023, 53.55656314409791, 62.58737838998464 
-97.11883025147249, 2.222850222597079, 26.919305679701964, -158.04005588430533, 53.37938208459236, 62.58929210220119 
-97.82144960371897, 1.6714877393109304, 26.919419389689534, -158.7630192440761, 53.20451267279696, 62.59118457175988 
