# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.40902987938318, 19.04261495703076, 25.44586432385796, -113.36466906672635, 54.62886657662567, 62.60127171885243 
-78.11118759608665, 18.429558425665824, 25.446921557892264, -113.95737952746715, 54.316922865991735, 62.60460663829647 
-78.81315713571622, 17.81893637270062, 25.44794525517751, -114.54939242004545, 54.00744893272655, 62.60792788463743 
-79.51510104311602, 17.210838217089048, 25.448935144586965, -115.14076259368916, 53.700474646234674, 62.611234461070524 
-80.21717822528407, 16.60535355088903, 25.44989099561687, -115.73154250896553, 53.39602972013377, 62.614525386819 
-80.91954407500792, 16.002572198455283, 25.45081261837497, -116.32178234458642, 53.094143712655715, 62.61779969739096 
-81.62235058509192, 15.402584272949717, 25.451699863520325, -116.91153009758199, 52.79484602665992, 62.62105644481766 
-82.32574645343894, 14.805480230233135, 25.452552622154755, -117.50083167731339, 52.4981659092788, 62.62429469787286 
-83.02987717923224, 14.211350920190345, 25.453370825666198, -118.08973099375933, 52.204132451213766, 62.62751354227343 
-83.7348851504467, 13.620287635531344, 25.45415444552386, -118.6782700404763, 51.91277458569931, 62.63071208086125 
-84.44090972290421, 13.032382158100454, 25.45490349302595, -119.26648897260377, 51.62412108715087, 62.63388943376657 
-85.14808729107293, 12.447726802716671, 25.455618018999868, -119.85442618025638, 51.338200569511834, 62.637044738552675 
-85.85655135079749, 11.866414458558442, 25.45629811345569, -120.44211835761968, 51.055041484313435, 62.64017715034218 
-86.56643255413498, 11.288538628097632, 25.456943905192993, -121.0296005680437, 50.774672118460884, 62.6432858419251 
-87.27785875645995, 10.714193463578976, 25.45755556136195, -121.61690630540569, 50.497120591758105, 62.64637000384863 
-87.99095505599281, 10.143473801032403, 25.458133286978896, -122.20406755199502, 50.22241485418266, 62.649428844489044 
-88.70584382589573, 9.57647519179854, 25.458677324397215, -122.7911148331544, 49.95058268292231, 62.65246159010576 
-89.42264473907403, 9.013293931538914, 25.459187952734148, -123.378077268895, 49.68165167918313, 62.655467484877775 
-90.1414747858138, 8.454027086696103, 25.45966548725423, -123.96498262268854, 49.415649264779915, 62.65844579092296 
-90.86244828438154, 7.898772518360776, 25.460110278710143, -124.5518573476244, 49.15260267851786, 62.661395788299984 
-91.58567688470815, 7.347628903496869, 25.460522712641783, -125.13872663010758, 48.89253897237512, 62.66431677499352 
-92.31126956527679, 6.800695753468543, 25.460903208634523, -125.72561443126118, 48.63548500749485, 62.66720806688299 
