# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.11597585524841, 18.94690989372772, 26.007343001383834, -118.77224001293841, 56.91498628777624, 62.56237959001352 
-78.79347631195199, 18.31615504499776, 26.008452706452637, -119.45889685577912, 56.64061954160857, 62.56521549887717 
-79.47109780482056, 17.687955916570715, 26.009525986168565, -120.14330942475047, 56.36833820721438, 62.56804187056549 
-80.1490018201478, 17.06239910602365, 26.010562557831896, -120.82557282237336, 56.09817417314056, 62.5708578530853 
-80.82734628448068, 16.43957155837043, 26.011562182854245, -121.50577841417946, 55.83015894364922, 62.57366260554167 
-81.50628569690194, 15.819560624132498, 26.01252466674271, -122.18401399278656, 55.564323649419485, 62.57645529836654 
-82.18597125086974, 15.202454114893609, 26.0134498590313, -122.86036393301946, 55.30069905736722, 62.579235113534075 
-82.86655094594921, 14.588340356399907, 26.01433765316, -123.53490933862872, 55.03931557963498, 62.58200124476334 
-83.54816968974625, 13.977308239254162, 26.01518798630149, -124.20772818112503, 54.78020328180148, 62.5847528977076 
-84.23096939032843, 13.36944726724291, 26.016000839135828, -124.8788954312108, 54.523391890356066, 62.58748929013108 
-84.91508903939648, 12.764847603323648, 26.01677623557353, -125.54848318326057, 54.26891079948079, 62.590209652072424 
-85.60066478644859, 12.163600113289728, 26.017514242427193, -126.21656077327106, 54.01678907717982, 62.59291322599523 
-86.28783000415979, 11.565796407120278, 26.018214969032485, -126.88319489067526, 53.76705547079336, 62.595599266925966 
-86.97671534518238, 10.971528878012736, 26.018878566818433, -127.54844968438881, 53.519738411930646, 62.59826704257897 
-87.66744879055504, 10.38089073908695, 26.019505228828255, -128.2123868634338, 53.274866020854695, 62.60091583346866 
-88.36015568989603, 9.793976057739894, 26.020095189190656, -128.8750657924631, 53.03246611034919, 62.603544933009395 
-89.05495879354031, 9.210879787622353, 26.020648722542767, -129.53654358248707, 52.792566189096064, 62.60615364760273 
