# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.64472155958002, 18.376760990188643, 27.97466255669987, -173.66209589706645, 58.831342607811536, 62.53686544749934 
-81.23476790473254, 17.693859812012363, 27.975933248297995, -174.44372580321252, 58.60177416216031, 62.53915900057504 
-81.82617467606755, 17.01383682948165, 27.977157217214028, -175.22194085817995, 58.37378682655576, 62.5414464145817 
-82.41908796702256, 16.336768878230373, 27.97833414757597, -175.99685457310864, 58.14741564560127, 62.54372699727374 
-83.01365121866708, 15.662733742806541, 27.979463780038948, -176.7685767111969, 57.9226950607005, 62.54600006346968 
-83.6100053467629, 14.991810206626178, 27.980545911751456, -177.53721342300122, 57.699658928125274, 62.54826493524381 
-84.20828885728275, 14.324078100451393, 27.981580396254685, -178.30286737634566, 57.47834053603728, 62.55052094211057 
-84.80863795081794, 13.65961834941302, 27.98256714331478, -179.065637881048, 57.25877262051563, 62.552767421200016 
-85.41118661626085, 12.998513018586133, 27.983506118688624, -179.825621008666, 57.04098738063991, 62.5550037174252 
-86.01606671410406, 12.340845357117193, 27.98439734382324, 179.41709029253812, 56.8250164926758, 62.55722918364151 
-86.62340804965923, 11.686699840890086, 27.985240895489344, 178.66240608722163, 56.61089112340772, 62.559443180797246 
-87.23333843646186, 11.036162213709027, 27.986036905349465, 177.9102393469871, 56.39864194266087, 62.56164507807645 
-87.84598375009473, 10.389319526965842, 27.986785559461218, 177.16050584862762, 56.1882991350529, 62.56383425303316 
-88.46146797263215, 9.74626017774903, 27.98748709771626, 176.41312407641522, 55.979892411012855, 62.56601009171748 
-89.07991322787866, 9.107073945343092, 27.988141813215847, 175.66801512826356, 55.773451017104044, 62.56817198879375 
-89.7014398075505, 8.471852026055794, 27.988750051583377, 174.9251026255987, 55.56900374568467, 62.57031934765032 
-90.32616618852462, 7.840687066302591, 27.989312210215136, 174.184312626781, 55.366578943939004, 62.57245158050128 
-90.95420904125965, 7.213673193866861, 27.989828737470003, 173.44557354392433, 55.16620452230996, 62.57456810848047 
-91.58568322947407, 6.590906047246113, 27.990300131798865, 172.70881606296547, 54.96790796236241, 62.57666836172728 
