# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.63665405263949, 18.37912354405122, 27.96846157781062, -173.45634848022067, 58.8381401900975, 62.53672869084228 
-81.22697674118398, 17.696363798318448, 27.96973182586163, -174.23835007718975, 58.60876461955567, 62.539020012308285 
-81.81865565942219, 17.016481500339733, 27.970955383852615, -175.01693338716927, 58.3809679761705, 62.54130520673229 
-82.41183697382465, 16.339553513904885, 27.97213193599597, -175.79221193366257, 58.15478531510082, 62.5435835825303 
-83.00666419423058, 15.665657649963153, 27.973261222991933, -176.5642954953568, 57.930251087681185, 62.54585445516788 
-83.60327830101151, 14.994872716605872, 27.974343041994917, -177.33329024114056, 57.70739915950072, 62.54811714735226 
-84.20181786068969, 14.32727856756943, 27.975377246512863, -178.09929885975384, 57.48626282743628, 62.550370989216134 
-84.80241913044239, 13.662956149279054, 27.97636374623976, -178.86242068427558, 57.26687483569225, 62.55261531849314 
-85.40521615187832, 13.001987546441942, 27.977302506821548, -179.6227518116511, 57.04926739089613, 62.55484948068526 
-86.01034083442774, 12.344456026188602, 27.978193549555794, 179.61961478254426, 56.83347217629726, 62.55707282922175 
-86.61792302864997, 11.690446080749888, 27.97903695102554, 178.86458913391385, 56.61952036511299, 62.559284725610084 
-87.22809058972473, 11.040043468647822, 27.97983284266775, 178.1120841834344, 56.40744263306435, 62.56148453957827 
-87.84096943136021, 10.39333525436782, 27.980581410276912, 177.36201567585636, 56.19726917014167, 62.563671649209375 
-88.45668357032041, 9.750409846469978, 27.981282893444533, 176.61430206213453, 55.98902969163771, 62.56584544106746 
-89.07535516174575, 9.111357034087947, 27.981937584934983, 175.86886440572053, 55.78275344848481, 62.568005310315755 
-89.69710452541563, 8.4762680217532, 27.982545829998756, 175.12562629255285, 55.578469236929834, 62.57015066082632 
-90.32205016307789, 7.845235462474178, 27.983108025623604, 174.3845137445875, 55.37620540757984, 62.57228090528208 
-90.95030876695024, 7.218353488988997, 27.983624619724836, 173.64545513671644, 55.175989873849055, 62.57439546527057 
-91.58199521947918, 6.595717743102048, 27.984096110275516, 172.908381116928, 54.977850119836795, 62.57649377136997 
-92.21722258442682, 5.977425403004419, 27.9845230443776, 172.17322452956802, 54.7818132076639, 62.57857526322722 
-92.85610208934133, 5.363575208469779, 27.984906017275293, 171.43992034156585, 54.5879057842945, 62.580639389628566 
-93.49874309945612, 4.754267483806882, 27.985245671311606, 170.70840557149558, 54.39615408786828, 62.5826856085623 
-94.14525308305289, 4.149604158441966, 27.985542694829462, 169.97861922134672, 54.20658395356726, 62.584713387274185 
-94.79573756831776, 3.549688784993974, 27.985797821018704, 169.2505022108843, 54.019220819039894, 62.58672220231535 
-95.45030009171501, 2.954626554697651, 27.98601182671024, 168.52399731448332, 53.83408972940465, 62.58871153958305 
-96.10904213790111, 2.3645243100202324, 27.986185531118878, 167.7990491003266, 53.651215341853415, 62.59068089435418 
-96.7720630712034, 1.779490554308792, 27.986319794536342, 167.07560387185993, 53.470621929874866, 62.59262977131181 
-97.43946005869014, 1.1996354582976334, 27.986415516975967, 166.35360961140324, 53.29233338711678, 62.59455768456511 
-98.11132798486614, 0.6250708632963584, 27.986473636770775, 165.63301592581988, 53.11637323090517, 62.59646415766222 
-98.78775935803642, 0.05591028087239716, 27.986495129126517, 164.91377399415066, 52.94276460543767, 62.59834872359683 
-99.4688442083937, -0.507731111166174, 27.986481004631578, 164.19583651712378, 52.7715302846678, 62.600210924808465 
-100.15466997789902, -1.0657364766874027, 27.98643230772533, 163.4791576684543, 52.60269267489565, 62.60205031317621 
-100.84532140204536, -1.6179873332587233, 27.986350115126967, 162.76369304785143, 52.436273817080505, 62.60386645000705 
-101.54088038361375, -2.1643635684880627, 27.986235534226612, 162.0493996356555, 52.27229538888959, 62.60565890601763 
-102.24142585855765, -2.704743460899232, 27.986089701440722, 161.336235749029, 52.11077870649712, 62.607427261311116 
-102.94703365417946, -3.23900370556152, 27.985913780533686, 160.62416099962985, 51.95174472614683, 62.609171105347954 
-103.65777633979492, -3.767019444695968, 27.98570896090784, 159.91313625269856, 51.79521404549086, 62.61089003691193 
-104.37372307011589, -4.28866430348225, 27.985476455863775, 159.2031235874927, 51.64120690471744, 62.61258366407091 
-105.09493942162246, -4.803810431290365, 27.985217500833254, 158.49408625900682, 51.48974318747895, 62.61425160413268 
-105.82148722223623, -5.312328548560359, 27.984933351586815, 157.7859886609159, 51.34084242163199, 62.61589348359649 
-106.55342437465332, -5.814087999549974, 27.984625282418317, 157.07879628968684, 51.194523779800306, 62.617508938099775 
-107.29080467374501, -6.308956811166553, 27.984294584308703, 156.37247570980077, 51.0508060797711, 62.61909761236106 
-108.03367761848648, -6.7968017580926645, 27.983942563071118, 155.66699452003516, 50.90970778473499, 62.62065916011866 
-108.78208821892926, -7.277488434407031, 27.983570537479967, 154.9623213207541, 50.77124700337931, 62.62219324406575 
-109.53607679879315, -7.75088133189229, 27.983179837385922, 154.25842568215927, 50.635441489844325, 62.62369953578182 
-110.29567879431296, -8.216843925208334, 27.982771801819602, 153.5552781134551, 50.50230864355136, 62.625177715661145 
-111.06092455004008, -8.675238764095328, 27.982347777086, 152.85285003288436, 50.37186550891177, 62.62662747283766 
-111.83183911236412, -9.12592757275323, 27.981909114852282, 152.1511137385916, 50.24412877492519, 62.628048505107564 
-112.60844202158725, -9.568771356524916, 27.98145717023128, 151.45004238027443, 50.11911477467526, 62.629440518848895 
-113.39074710345055, -10.00363051598696, 27.98099329986322, 150.74960993158422, 49.99683948473094, 62.63080322893908 
-114.17876226108169, -10.430364968527602, 27.98051885999794, 150.04979116323867, 49.87731852446082, 62.63213635867018 
-114.97248926839929, -10.848834277462496, 27.980035204580393, 149.3505616168119, 49.76056715526816, 62.63343963966233 
-115.77192356607763, -11.258897788708538, 27.97954368334151, 148.6518975791678, 49.646600279753585, 62.634712811775394 
-116.57705406123866, -11.660414775001785, 27.979045639897247, 147.95377605750448, 49.535432440812635, 62.63595562301925 
-117.3878629321016, -12.053244587609075, 27.97854240985801, 147.25617475497916, 49.42707782067462, 62.63716782946313 
-118.20432543887746, -12.437246815443396, 27.97803531895113, 146.5590720468839, 49.32155023988959, 62.638349195143526 
-119.02640974224994, -12.812281451451002, 27.977525681158653, 145.86244695734422, 49.21886315626953, 62.63949949197186 
-119.85407673083103, -13.178209066093615, 27.977014796873046, 145.1662791365135, 49.119029663789796, 62.640618499641235 
-120.6872798590209, -13.534890987702056, 27.97650395107319, 144.47054883823708, 49.022062491457014, 62.6417060055333 
-121.52596499673314, -13.882189489428313, 27.975994411522983, 143.77523689816246, 48.92797400214878, 62.642761804624634 
-122.37007029247077, -14.21996798247246, 27.975487426995098, 143.0803247122709, 48.83677619143084, 62.643785699393796 
-123.2195260512506, -14.548091215207839, 27.97498422552211, 142.38579421580852, 48.74848068635715, 62.64477749972827 
-124.0742546288751, -14.866425477774552, 27.974486012677442, 141.69162786259523, 48.663098744257724, 62.645737022832435 
-124.93417034404092, -15.17483881165673, 27.9739939698883, 140.997808604691, 48.58064125151951, 62.646664093136096 
-125.7991794097476, -15.473201223704288, 27.97350925278302, 140.30431987239947, 48.501118722364836, 62.64755854220405 
-126.6691798854324, -15.761384904005492, 27.973032989574858, 139.61114555459037, 48.424541297632196, 62.64842020864707 
-127.54406165120352, -16.039264446963085, 27.97256627948461, 138.91826997932247, 48.350918743563746, 62.6492489380341 
-128.42370640547475, -16.3067170748741, 27.97211019120402, 138.22567789474968, 48.28026045060381, 62.65004458280604 
-129.3079876872193, -16.56362286326368, 27.97166576140214, 137.53335445029438, 48.212575432212496, 62.65080700219182 
-130.19677092395995, -16.8098649671752, 27.971233993276723, 136.841285178071, 48.14787232369834, 62.65153606212565 
-131.0899135064937, -17.045329847575086, 27.970815855152484, 136.1494559745459, 48.08615938107378, 62.65223163516727 
-131.98726489121827, -17.269907496990164, 27.97041227912829, 135.457853082418, 48.02744447993704, 62.65289360042384 
-132.88866673077493, -17.483491663459915, 27.970024159775036, 134.76646307270667, 47.97173511438397, 62.65352184347495 
-133.79395303356273, -17.6859800718557, 27.969652352886072, 134.07527282703336, 47.91903839595285, 62.65411625629987 
-134.70295035249816, -17.87727464159462, 27.969297674281766, 133.3842695200841, 47.869361052605704, 62.6546767372077 
-135.61547800320685, -18.057281699757926, 27.96896089867007, 132.69344060224017, 47.82270942774868, 62.655203190770784 
-136.53134831163203, -18.225912188613048, 27.968642758564453, 132.00277378236564, 47.77908947929459, 62.655695527760805 
-137.45036689083526, -18.38308186653514, 27.96834394326078, 131.31225701073944, 47.73850677876999, 62.65615366508841 
-138.3723329465487, -18.528711501328598, 27.96806509787462, 130.62187846212174, 47.70096651046955, 62.65657752574617 
-139.2970396108165, -18.66272705496227, 27.967806822440206, 129.93162651894303, 47.66647347065978, 62.65696703875491 
-140.2242743028399, -18.78505985875302, 27.967569671072365, 129.24148975460668, 47.635032066834434, 62.6573221391137 
-141.1538191159179, -18.895646778062506, 27.967354151192588, 128.5514569168933, 47.60664631702351, 62.65764276775381 
-142.0854512291561, -18.994430365610697, 27.96716072282033, 127.86151691145906, 47.581319849157644, 62.657928871495834 
-143.018943342402, -19.081359002556034, 27.966989797930456, 127.17165878541681, 47.5590559004897, 62.65818040301134 
-143.9540641326622, -19.156387026547982, 27.9668417398778, 126.48187171099202, 47.53985731707488, 62.65839732078827 
-144.89057873006243, -19.219474846020052, 27.966716862889662, 125.79214496924362, 47.52372655331088, 62.65857958910015 
-145.82824921123392, -19.270589040062223, 27.96661543162688, 125.10246793384151, 47.51066567153907, 62.65872717797974 
-146.766835107849, -19.309702443288305, 27.966537660814144, 124.41283005489166, 47.500676341708, 62.65884006319662 
-147.70609392788447, -19.336794215197358, 27.966483714940082, 123.72322084280086, 47.49375984109971, 62.65891822623903 
-148.64578168707365, -19.351849893616382, 27.96645370802744, 123.03362985217184, 47.48991705411997, 62.65896165430003 
-149.5856534479083, -19.354861431904453, 27.966447703473865, 122.34404666572146, 47.48914847215254, 62.65897034026779 
-150.52546386348044, -19.345827219694645, 27.96646571396332, 121.65446087821282, 47.49145419347826, 62.658944282720135 
-151.46496772340663, -19.324752087048687, 27.966507701448357, 120.96486208039373, 47.49683392325874, 62.6588834859237 
-152.4039204990574, -19.291647291999247, 27.96657357720328, 120.2752398429332, 47.50528697358504, 62.65878795983695 
-153.34207888532168, -19.246530491555134, 27.966663201948073, 119.58558370034744, 47.516812263591014, 62.65865772011774 
-154.27920133616857, -19.189425696343758, 27.966776386042994, 118.89588313490765, 47.531408319631154, 62.65849278813516 
-155.2150485913291, -19.120363209163262, 27.966912889753377, 118.20612756052094, 47.549073275522346, 62.65829319098552 
-156.14938419150653, -19.039379547810874, 27.967072423584625, 117.51630630657638, 47.56980487284906, 62.65805896151256 
-157.0819749796312, -18.946517352645078, 27.9672546486865, 116.82640860174732, 47.593600461331185, 62.657790138332075 
-158.0125915858091, -18.84182527942488, 27.967459177326425, 116.13642355774162, 47.6204569992534, 62.657486765860206 
-158.94100889376392, -18.725357878049795, 27.967685573431137, 115.44634015299133, 47.65037105395528, 62.65714889434621 
-159.86700648674423, -18.59717545789793, 27.96793335319567, 114.75614721627211, 47.683338802380604, 62.65677657990913 
-160.7903690710508, -18.457343940526155, 27.96820198575917, 114.06583341024432, 47.71935603168454, 62.656369884578325 
-161.7108868755412, -18.305934700555675, 27.968490893946342, 113.37538721490544, 47.75841813989718, 62.65592887633774 
-162.62835602567483, -18.143024395617076, 27.96879945507354, 112.68479691094488, 47.80052013664161, 62.655453629174175 
-163.5425788908808, -17.968694786272035, 27.969127001818563, 111.99405056299098, 47.845656643904505, 62.6549442231292 
-164.45336440425154, -17.783032546862803, 27.969472823152586, 111.30313600274006, 47.89382189685749, 62.65440074435422 
-165.36052835378808, -17.586129068266253, 27.96983616533328, 110.61204081195706, 47.945009744726626, 62.65382328516949 
-166.26389364464623, -17.37808025354677, 27.970216232957625, 109.92075230533672, 47.99921365170796, 62.65321194412614 
-167.16329053205138, -17.158986307510517, 27.970612190072764, 109.22925751321416, 48.05642669792633, 62.65256682607142 
-168.05855682476323, -16.928951521164677, 27.971023161343762, 108.537543164113, 48.116641580435015, 62.65188804221701 
-168.94953805917734, -16.68808405207808, 27.971448233276185, 107.845595667119, 48.179850614252956, 62.65117571021029 
-169.83608764434547, -16.436495701625365, 27.97188645549227, 107.15340109406641, 48.24604573343684, 62.65042995420827 
-170.71806697838042, -16.174301690075364, 27.972336842058596, 106.46094516152407, 48.31521849218467, 62.64965090495401 
-171.59534553688243, -15.901620430457475, 27.972798372863558, 105.76821321256725, 48.387360065967556, 62.64883869985587 
-172.46780093417962, -15.618573302106348, 27.973269995042816, 105.07519019832144, 48.462461252686076, 62.64799348306853 
-173.3353189583175, -15.325284424747329, 27.973750624450666, 104.38186065926266, 48.54051247384767, 62.64711540557636 
-174.1977935808565, -15.021880433942933, 27.97423914717541, 103.6882087062592, 48.62150377576103, 62.64620462527863 
-175.0551269426486, -14.708490258674125, 27.97473442109661, 102.99421800133821, 48.705424830743645, 62.64526130707651 
-175.9072293168532, -14.385244901781835, 27.97523527748212, 102.29987173816069, 48.79226493833827, 62.644285622961476 
-176.75401905053403, -14.052277223942193, 27.975740522622864, 101.60515262218682, 48.88201302653373, 62.64327775210508 
-177.59542248623657, -13.70972173179611, 27.976248939502884, 100.91004285051315, 48.974657652985975, 62.64223788094991 
-178.4313738649936, -13.357714370800034, 27.976759289502773, 100.21452409136289, 49.070187006234285, 62.64116620330136 
-179.26181521223603, -12.996392323309362, 27.977270314133875, 99.51857746320842, 49.16858890690796, 62.64006292042026 
179.9133037918943, -12.625893812352098, 27.977780736801115, 98.82218351350559, 49.26985080891829, 62.6389282411158 
179.09402595633077, -12.246357911495558, 27.978289264592206, 98.12532219701731, 49.37395980063091, 62.6377623818389 
178.28038673547394, -11.857924361156309, 27.978794590090544, 97.42797285370374, 49.48090260601256, 62.63656556677574 
177.47241439671427, -11.46073339165121, 27.979295393209735, 96.73011418615471, 49.59066558574728, 62.63533802794065 
176.67013019764073, -11.054925553237892, 27.97979034304713, 96.03172423653965, 49.70323473831575, 62.63408000526931 
175.87354857152337, -10.640641553344174, 27.980278099753974, 95.33278036304797, 49.818595701031995, 62.63279174671072 
175.08267731970585, -10.218022101140795, 27.98075731641978, 94.6332592157931, 49.93673375103129, 62.631473508318685 
174.2975178095922, -9.787207759567975, 27.98122664096845, 93.93313671215098, 50.05763380620285, 62.63012555434214 
173.5180651769682, -9.34833880488551, 27.98168471806353, 93.23238801150279, 50.1812804260604, 62.62874815731399 
172.7443085314589, -8.901555093778518, 27.98213019102041, 92.53098748935085, 50.30765781254432, 62.627341598138884 
171.97623116398634, -8.44699593801501, 27.98256170372278, 91.82890871077416, 50.4367498107479, 62.6259061661785 
171.21381075515777, -7.984799986619811, 27.98297790254087, 91.12612440318975, 50.56853990956035, 62.624442159335594 
170.45701958358205, -7.515105115499005, 27.983377438249274, 90.42260642838315, 50.70301124221939, 62.6229498841352 
