# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.62713334979814, 18.859863131497033, 26.40968882690791, -125.5310806788526, 58.051564937906434, 62.54422802289226 
-79.28684356898705, 18.217219112590268, 26.41083451000746, -126.27213888186036, 57.80179975369676, 62.54675954695818 
-79.9469103418461, 17.577210145313988, 26.411941678762567, -127.01021720141733, 57.55384463225094, 62.54928355973861 
-80.60749341293749, 16.93992076521009, 26.413010042712973, -127.7454247883951, 57.30773332328578, 62.55179929864171 
-81.26874907449273, 16.305435981916055, 26.414039358030987, -128.47786685652704, 57.063499055435784, 62.554306009766016 
-81.93083030220292, 15.673841335967975, 26.4150294275023, -129.20764484099666, 56.82117455214329, 62.55680294810928 
-82.59388688000182, 15.045222953251526, 26.415980100451257, -129.9348565494823, 56.58079204649482, 62.55928937776691 
-83.2580655142192, 14.419667597157297, 26.416891272610663, -130.65959630604718, 56.3423832950625, 62.561764572120495 
-83.92350993745066, 13.797262718484484, 26.417762885936444, -131.38195508824606, 56.10597959080528, 62.56422781401582 
-84.5903610024609, 13.1780965031263, 26.418594928367305, -132.10202065779893, 55.871611775082116, 62.566678395931014 
-85.25875676641002, 12.562257917558624, 26.419387433529856, -132.81987768516578, 55.63931024882507, 62.56911562013426 
-85.92883256566694, 11.94983675214363, 26.42014048038954, -133.5356078683379, 55.409104982918535, 62.5715387988317 
-86.60072108145093, 11.340923662249537, 26.420854192847845, -134.2492900461457, 55.181025527827245, 62.57394725430482 
-87.27455239652046, 10.735610207177432, 26.42152873928624, -134.96100030636714, 54.95510102251335, 62.57634031903804 
-87.9504540431093, 10.133988886877383, 26.42216433205764, -135.67081208890613, 54.73136020268106, 62.5787173358364 
-88.62855104229185, 9.536153176425577, 26.422761226925672, -136.378796284296, 54.50983140838413, 62.58107765793299 
-89.30896593494359, 8.942197558226313, 26.4233197224529, -137.08502132776988, 54.29054259103055, 62.5834206490868 
-89.99181880444888, 8.3522175518928, 26.423840159338365, -137.78955328912784, 54.07352131981592, 62.58574568367082 
-90.67722729129552, 7.766309741753214, 26.424322919705514, -138.49245595861728, 53.85879478761593, 62.588052146750364 
-91.36530659968547, 7.184571801918996, 26.424768426341213, -139.19379092903316, 53.64638981636618, 62.590339434151915 
-92.05616949628202, 6.607102518845597, 26.425177141887065, -139.8936176742328, 53.43633286195654, 62.592606952522566 
-92.74992630120751, 6.034001811306846, 26.425549567983584, -140.59199362425053, 53.22865001866516, 62.59485411938032 
-93.44668487140005, 5.465370747697634, 26.42588624436871, -141.28897423718732, 53.02336702315676, 62.59708036315503 
-94.14655057643569, 4.9013115605716076, 26.426187747931476, -141.98461306804188, 52.82050925806756, 62.599285123220476 
-94.84962626692005, 4.341927658314192, 26.426454691722157, -142.67896183464038, 52.620101755199, 62.60146784991769 
-95.55601223555604, 3.787323633844467, 26.42668772391997, -143.37207048081467, 52.42216919834069, 62.60362800456965 
-96.2658061709959, 3.2376052702330465, 26.42688752675962, -144.06398723697026, 52.226735925742126, 62.60576505948722 
-96.97910310459105, 2.6928795431178973, 26.427054815418174, -144.7547586781787, 52.03382593225206, 62.60787849796739 
-97.69599535016141, 2.1532546197939517, 26.42719033686325, -145.4444297799217, 51.8434628711431, 62.609967814282854 
-98.41657243691331, 1.6188398548483056, 26.427294868664386, -146.13304397160783, 51.65567005563864, 62.612032513664126 
-99.14092103564843, 1.0897457822077437, 26.427369217768682, -146.82064318797646, 51.47047046015803, 62.614072112273824 
-99.86912487841802, 0.5660841034624823, 26.427414219242287, -147.50726791849775, 51.28788672129594, 62.6160861371735 
-100.60126467179455, 0.04796767232609414, 26.427430734979527, -148.19295725487237, 51.10794113855005, 62.61807412628358 
-101.33741800394887, -0.46448952490979817, 26.427419652380895, -148.87774893672815, 50.9306556748117, 62.62003562833577 
-102.07765924574323, -0.9711723930696585, 26.427381883001733, -149.56167939560763, 50.75605195663295, 62.62197020281934 
-102.82205944607234, -1.4719647560809124, 26.4273183611733, -150.2447837973338, 50.58415127428279, 62.62387741992052 
-103.57068622170918, -1.9667493893972832, 26.42723004259785, -150.92709608283934, 50.414974581605286, 62.6257568604559 
-104.32360364194021, -2.4554080570007284, 26.42711790291942, -151.60864900753742, 50.248542495691545, 62.62760811579965 
-105.0808721083033, -2.93782155312203, 26.426982936272246, -152.2894741793109, 50.084875296376964, 62.629430787805425 
-105.84254822977329, -3.4138697488165324, 26.426826153808502, -152.96960209519128, 49.92399292557485, 62.631224488722225 
-106.60868469377291, -3.8834316435259812, 26.42664858220722, -153.649062176796, 49.765914986457325, 62.632988841105806 
-107.3793301334229, -4.3463854217524425, 26.426451262166267, -154.32788280458834, 49.61066074249354, 62.63472347772472 
-108.15452899148052, -4.802608514961381, 26.426235246879276, -155.00609135102258, 49.458249116355354, 62.63642804146183 
-108.93432138145545, -5.251977668822933, 26.426001600499486, -155.68371421263188, 49.30869868870001, 62.638102185211764 
-109.71874294643064, -5.694369015889285, 26.425751396592283, -156.36077684111555, 49.16202769683916, 62.63974557177397 
-110.50782471615659, -6.129658153793902, 26.42548571657858, -157.0373037734782, 49.018254033303165, 62.64135787374242 
-111.30159296302904, -6.557720229044536, 26.42520564817091, -157.71331866127065, 48.877395244309426, 62.6429387733915 
-112.10006905760116, -6.978430026466158, 26.42491228380423, -158.38884429898164, 48.73946852814319, 62.644487962558976 
-112.9032693243243, -7.391662064332904, 26.424606719063448, -159.06390265162452, 48.60449073345901, 62.6460051425261 
-113.71120489825094, -7.797290695208403, 26.424290051109697, -159.7385148815629, 48.472478357510674, 62.64749002389506 
-114.52388158347576, -8.195190212493547, 26.42396337710733, -160.41270137461643, 48.34344754431748, 62.648942326464166 
-115.3412997141286, -8.58523496265736, 26.42362779265375, -161.08648176548513, 48.21741408277412, 62.65036177910117 
-116.16345401877155, -8.967299463102734, 26.423284390213947, -161.75987496253035, 48.094393404711695, 62.65174811961481 
-116.99033348908618, -9.341258525591984, 26.422934257561984, -162.43289917194699, 47.9744005829164, 62.653101094624944 
-117.82192125377041, -9.70698738512981, 26.422578476231198, -163.10557192136088, 47.85745032911334, 62.654420459431805 
-118.65819445859144, -10.064361834171285, 26.422218119975383, -163.7779100828834, 47.743556991921615, 62.65570597788419 
-119.49912415356646, -10.413258361991987, 26.421854253242763, -164.4499298956534, 47.63273455478726, 62.65695742224741 
-120.34467518826233, -10.753554299025009, 26.421487929664888, -165.12164698789556, 47.52499663390043, 62.65817457307072 
-121.19480611621834, -11.085127965935975, 26.42112019056233, -165.79307639852263, 47.420356476102675, 62.65935721905517 
-122.04946910950551, -11.407858827173136, 26.42075206346927, -166.4642325983076, 47.31882695679034, 62.660505156921566 
-122.90860988443586, -11.721627648694371, 26.420384560678766, -167.13512951065073, 47.22042057781983, 62.66161819127922 
-123.77216763942968, -12.026316659537175, 26.42001867781076, -167.80578053196498, 47.12514946542011, 62.66269613449535 
-124.64007500603529, -12.321809716862138, 26.419655392404668, -168.47619855170223, 47.03302536811796, 62.663738806566116 
-125.51225801407202, -12.60799247406435, 26.41929566253844, -169.1463959720418, 46.94405965468123, 62.66474603498864 
