# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.48214205519884, 18.681855379702817, 27.076836433963113, -143.11990382693355, 59.04770499026716, 62.529915483996035 
-80.11220569097024, 18.020909517976488, 27.07803848027142, -143.91364508901256, 58.82448922781008, 62.53213582291745 
-80.74303866337087, 17.36271546939251, 27.079198523616828, -144.70386534260498, 58.602782743890536, 62.53435040903684 
-81.37479614982013, 16.70735437652333, 27.08031626173291, -145.49067822620245, 58.382620910897295, 62.536558571826426 
-82.00763014521281, 16.054908064402255, 27.08139144319348, -146.27419374521267, 58.16403847911177, 62.53875964736541 
-82.6416895983325, 15.405459094631086, 27.082423867387558, -147.05451839748238, 57.947069595034016, 62.54095297852686 
-83.27712053669443, 14.759090817473137, 27.083413384433886, -147.8317552941935, 57.73174781869126, 62.543137915156855 
-83.91406618024129, 14.115887421975847, 27.084359895035046, -148.60600427628307, 57.51810613997753, 62.54531381424596 
-84.55266704427798, 13.475933984153986, 27.08526335027169, -149.37736202653724, 57.306176994070846, 62.54748004009325 
-85.19306103199217, 12.839316513254403, 27.08612375133674, -150.14592217750837, 57.09599227597159, 62.549635964461906 
-85.83538351687551, 12.206121996110994, 27.086941149210453, -150.91177541540273, 56.88758335420457, 62.55178096672793 
-86.47976741532752, 11.576438439588989, 27.087715644276265, -151.67500958008415, 56.680981083724, 62.553914434020406 
-87.126343249696, 10.95035491110652, 27.088447385878318, -152.43570976133637, 56.47621581805991, 62.55603576135442 
-87.77523920198092, 10.32796157721141, 27.089136571821047, -153.19395839152412, 56.27331742074179, 62.55814435175628 
-88.42658115840416, 9.709349740181889, 27.08978344781142, -153.9498353347894, 56.07231527603399, 62.560239616380905 
-89.0804927450263, 9.094611872609283, 27.090388306844645, -154.7034179729171, 55.87323829901563, 62.56232097462176 
-89.73709535457053, 8.483841649912286, 27.090951488534063, -155.4547812879986, 55.67611494503622, 62.56438785421334 
-90.39650816459752, 7.877133980722292, 27.091473378385956, -156.2039979420214, 55.48097321857656, 62.56643969132574 
-91.05884814715783, 7.274585035071082, 27.09195440702031, -156.95113835350597, 55.28784068154355, 62.56847593065241 
-91.72423007003678, 6.676292270302275, 27.092395049338347, -157.69627077130949, 55.09674446102537, 62.57049602549007 
-92.39276648969353, 6.082354454620418, 27.09279582363797, -158.43946134571152, 54.90771125653326, 62.57249943781166 
-93.06456773598853, 5.492871688181863, 27.093157290678, -159.18077419689294, 54.720767346754066, 62.57448563833191 
-93.73974188878513, 4.907945421624546, 27.093480052692584, -159.92027148091586, 54.53593859583714, 62.57645410656611 
-94.41839474650722, 4.327678471924514, 27.093764752356726, -160.65801345330829, 54.35325045923773, 62.57840433088169 
-95.10062978673122, 3.752175035460301, 27.094012071704334, -161.3940585303546, 54.17272798913831, 62.580335808543055 
-95.78654811889122, 3.1815406981580896, 27.094222731000105, -162.12846334818735, 53.99439583946823, 62.58224804574974 
-96.47624842917722, 2.61588244258346, 27.09439748756647, -162.86128281977489, 53.818278270540915, 62.58414055766796 
-97.16982691771098, 2.0553086518391552, 27.0945371345672, -163.59257018989365, 53.644399153327406, 62.586012868455605 
-97.86737722809096, 1.4999291101211247, 27.094642499748947, -164.32237708817215, 53.472781973384016, 62.58786451128111 
-98.56899036940636, 0.9498549997799907, 27.094714444142504, -165.05075358028924, 53.303449834451, 62.589695028335974 
-99.27475463083269, 0.40519889472873666, 27.09475386072503, -165.77774821740732, 53.13642546173855, 62.59150397084146 
-99.98475548893492, -0.1339252499665512, 27.094761673045216, -166.50340808391653, 52.971731204915905, 62.59329089904928 
-100.69907550782207, -0.6674021124810695, 27.09473883381275, -167.2277788435646, 52.80938904081826, 62.595055382236644 
-101.4177942323158, -1.1951150227818252, 27.094686323454066, -167.9509047840427, 52.64942057588599, 62.59679699869593 
-102.14098807431864, -1.716945985508379, 27.094605148636017, -168.6728288600957, 52.49184704834998, 62.5985153357188 
-102.86873019259251, -2.232775707359521, 27.094496340759136, -169.39359273522246, 52.33668933017613, 62.60020998957524 
-103.60109036618584, -2.7424836291624652, 27.094360954422736, -170.1132368220286, 52.18396792878185, 62.60188056548779 
-104.33813486177826, -3.245947962800521, 27.094200065863365, -170.83180032129232, 52.03370298853673, 62.60352667760073 
-105.07992629524558, -3.7430457331741986, 27.094014771368634, -171.54932125980062, 51.88591429205915, 62.6051479489448 
-105.82652348778348, -4.2336528253677725, 27.093806185668583, -172.2658365270126, 51.740621261319866, 62.60674401139753 
-106.57798131696649, -4.717644037188794, 27.093575440306267, -172.98138191060127, 51.597842958563945, 62.60831450563944 
-107.33435056316128, -5.194893137243208, 27.093323681989894, -173.69599213092667, 51.457598087060994, 62.609859081106 
-108.09567775175475, -5.665272928700713, 27.09305207092832, -174.409700874488, 51.31990499169406, 62.6113773959361 
-108.8620049917045, -6.128655318896643, 27.09276177915222, -175.12254082640246, 51.184781659396904, 62.61286911691684 
-109.63336981096604, -6.584911394905798, 27.092453988822815, -175.83454370195506, 51.05224571944895, 62.6143339194247 
-110.40980498939982, -7.033911505211052, 27.092129890530508, -176.54574027726363, 50.922314443636964, 62.61577148736401 
-111.19133838981215, -7.475525347575102, 27.091790681585422, -177.256160419099, 50.79500474629235, 62.61718151310209 
-111.97799278783482, -7.909622063207107, 27.091437564302048, -177.96583311390083, 50.67033318421224, 62.61856369740185 
-112.7697857014008, -8.336070337297635, 27.091071744280267, -178.67478649602728, 50.54831595647277, 62.61991774935183 
