# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.47185231024771, 18.887862372224756, 26.287762528097986, -123.18413986417839, 57.750873881803095, 62.54892354087721 
-79.13696246160187, 18.248752491940625, 26.288897459155447, -123.91024264025069, 57.49409484121737, 62.551540177692765 
-79.80235664953199, 17.612254311999337, 26.289994510337614, -124.63355231578736, 57.23920521083277, 62.55414876925392 
-80.46819523010625, 16.978452993793358, 26.29105339348696, -125.35417503881, 56.98623821987829, 62.5567485279007 
-81.13463507002565, 16.347434134397, 26.29207386631292, -126.07221302522689, 56.735226612166265, 62.55933867529746 
-81.80182968159642, 15.719283823788325, 26.29305573237375, -126.78776472196051, 56.48620266075649, 62.561918442647595 
-82.46992934684938, 15.094088699665573, 26.293998841003635, -127.50092496195278, 56.23919818159578, 62.564487070896675 
-83.13908123117182, 14.471935999916557, 26.29490308718533, -128.21178511149367, 55.994244546192, 62.567043810925355 
-83.8094294867878, 13.852913612786606, 26.29576841136853, -128.92043321029647, 55.751372693376844, 62.56958792373079 
-84.48111534639575, 13.237110124780182, 26.296594799234068, -129.62695410471716, 55.51061314020919, 62.57211868059756 
-85.15427720724497, 12.624614866319686, 26.29738228140454, -130.33142957449385, 55.2719959920667, 62.57463536325729 
-85.82905070591003, 12.015517955175092, 26.298130933101508, -131.03393845336078, 55.03555095197115, 62.57713726403778 
-86.50556878399891, 11.409910337667569, 26.29884087374993, -131.73455674387142, 54.80130732918951, 62.5796236860011 
-87.18396174501068, 10.807883827640213, 26.299512266530172, -132.43335772674638, 54.56929404715064, 62.58209394307074 
-87.86435730253969, 10.209531143180204, 26.30014531787827, -133.1304120650435, 54.339539650715125, 62.5845473601486 
-88.54688062000714, 9.614945941066484, 26.300740276935134, -133.82578790343217, 54.11207231283299, 62.58698327322065 
-89.23165434208427, 9.0242228489092, 26.301297434945123, -134.51955096283643, 53.88691984062284, 62.589401029452695 
-89.91879861795977, 8.437457494937224, 26.30181712460513, -135.21176463069762, 53.66410968090315, 62.591799987275245 
-90.60843111659123, 7.854746535382938, 26.30229971936463, -135.90249004709312, 53.4436689252054, 62.594179516458304 
-91.30066703407124, 7.276187679403987, 26.302745632677752, -136.59178618693474, 53.225624314296496, 62.596538998175994 
-91.9956190932298, 6.701879711474954, 26.303155317208255, -137.27970993845716, 53.01000224223695, 62.59887782506086 
-92.6933975355901, 6.131922511173326, 26.303529263988334, -137.96631617819628, 52.79682875999925, 62.601195401248596 
-93.39411010578807, 5.56641707027745, 26.303868001532425, -138.65165784264528, 52.58612957867017, 62.603491142412835 
-94.09786202856556, 5.005465507086567, 26.3041720949068, -139.33578599676682, 52.37793007225879, 62.60576447579036 
-94.80475597844485, 4.449171077866727, 26.304442144756525, -140.01874989952904, 52.172255280131864, 62.608014840197036 
-95.51489204219405, 3.897638185319746, 26.3046787862905, -140.7005970666245, 51.96912990909573, 62.61024168603423 
-96.22836767419632, 3.35097238396625, 26.304882688226243, -141.3813733305231, 51.76857833514447, 62.61244447528668 
-96.94527764484012, 2.8092803823287564, 26.305054551695374, -142.06112289799975, 51.57062460489192, 62.614622681511044 
-97.66571398205605, 2.2726700417948744, 26.305195109111313, -142.73988840527284, 51.37529243670482, 62.6167757898163 
-98.38976590613409, 1.7412503720368544, 26.30530512300061, -143.41771097088002, 51.18260522155358, 62.61890329683542 
-99.11751975796737, 1.215131522858942, 26.30538538479916, -144.0946302464118, 50.99258602359612, 62.621004710689 
-99.84905892088122, 0.6944247723411057, 26.305436713614938, -144.7706844652171, 50.80525758051002, 62.62307955094121 
-100.58446373622265, 0.17924251114436027, 26.305459954958796, -145.445910489189, 50.62064230358686, 62.62512734854783 
-101.32381141290298, -0.33030177715867154, 26.30545597944467, -146.1203438537328, 50.43876227760281, 62.627147645796875 
-102.0671759311062, -0.834093539865981, 26.305425681461053, -146.79401881101305, 50.25963926047842, 62.629139996242294 
-102.81462794039844, -1.3320171831795782, 26.305369977815214, -147.46696837157148, 50.083294682740195, 62.631103964630675 
-103.56623465249743, -1.8239561046278494, 26.305289806351926, -148.13922434440366, 49.90974964679605, 62.63303912682129 
-104.32205972898807, -2.3097927300131778, 26.305186124548307, -148.81081737557497, 49.73902492603639, 62.63494506969985 
-105.08216316429822, -2.7894085550187424, 26.305059908086704, -149.4817769854561, 49.57114096377198, 62.636821391086556 
-105.84660116427969, -3.2626841916046594, 26.304912149407183, -150.1521316046509, 49.40611787201914, 62.638667699637814 
-106.6154260207712, -3.7294994193182314, 26.304743856241604, -150.8219086086872, 49.24397543014326, 62.64048361474293 
-107.38868598255492, -4.189733241637776, 26.30455605013099, -151.49113435153762, 49.084733083370125, 62.6422687664157 
-108.16642512315303, -4.643263947460723, 26.3043497649282, -152.15983419803283, 48.92840994117505, 62.64402279518085 
-108.94868320594854, -5.089969177838602, 26.30412604528759, -152.82803255522828, 48.77502477555929, 62.64574535195625 
-109.73549554715193, -5.5297259980503295, 26.30388594514378, -153.49575290278045, 48.62459601922266, 62.64743609793075 
-110.52689287717573, -5.962410975093441, 26.303630526181262, -154.16301782238713, 48.47714176364133, 62.649094704438085 
-111.32290120101702, -6.3879002606587845, 26.303360856296962, -154.82984902634283, 48.332679757059346, 62.65072085282738 
-112.12354165828947, -6.806069679639097, 26.30307800805755, -155.49626738525785, 48.1912274024021, 62.65231423433006 
-112.92883038358626, -7.216794824204679, 26.302783057153622, -156.1622929549879, 48.05280175511992, 62.65387454992426 
-113.73877836789359, -7.619951153460218, 26.30247708085257, -156.82794500281685, 47.91741952096964, 62.655401510196135 
-114.55339132181523, -8.015414098676823, 26.302161156452286, -157.49324203293565, 47.78509705374155, 62.656894835199175 
-115.37266954140378, -8.403059174070389, 26.301836359737568, -158.15820181125582, 47.65585035293949, 62.65835425431129 
-116.19660777743147, -8.782762093073991, 26.30150376344126, -158.82284138959574, 47.529695061420895, 62.65977950609054 
-117.02519510896487, -9.154398890025991, 26.30116443571217, -159.48717712927473, 47.406646463004215, 62.66117033812919 
-117.85841482213984, -9.517846047168586, 26.30081943859167, -160.15122472414944, 47.28671948005008, 62.66252650690685 
-118.69624429505747, -9.872980626822596, 26.300469826500937, -160.81499922312415, 47.16992867102327, 62.66384777764303 
-119.53865488974627, -10.219680408574469, 26.30011664474101, -161.47851505216514, 47.056288228041645, 62.665133924148975 
-120.3856118521524, -10.557824031279917, 26.29976092800732, -162.1417860358491, 46.94581197441842, 62.66638472867983 
-121.23707422113236, -10.887291139656437, 26.299403698920933, -162.80482541847192, 46.8385133622039, 62.66759998178662 
-122.09299474742978, -11.207962535203341, 26.299045966578223, -163.46764588474434, 46.73440546973259, 62.66877948216902 
-122.95331982361662, -11.519720331154256, 26.298688725121053, -164.13025958009945, 46.63350099918151, 62.66992303652886 
-123.81798942597376, -11.822448111132433, 26.298332952329122, -164.79267813063478, 46.53581227414512, 62.671030459424635 
-124.68693706926963, -12.116031091144709, 26.297979608236727, -165.45491266271208, 46.441351237232645, 62.67210157312777 
-125.56008977537442, -12.400356284515253, 26.297629633775305, -166.11697382223505, 46.350129447692694, 62.673136207480205 
-126.43736805661486, -12.675312669326345, 26.297283949444004, -166.77887179362588, 46.262158079070595, 62.67413419975421 
-127.31868591473591, -12.940791357900025, 26.296943454009714, -167.44061631851864, 46.17744791690325, 62.675095394514365 
-128.20395085628604, -13.19668576782211, 26.296609023238542, -168.1022167141885, 46.09600935645633, 62.67601964348218 
-129.09306392518516, -13.442891793979332, 26.296281508660257, -168.76368189173323, 46.01785240050849, 62.67690680540339 
-129.98591975316623, -13.679307981051345, 26.295961736367534, -169.42502037402332, 45.942986657186985, 62.67775674591843 
