# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.47480527169418, 18.683552202109375, 27.071139372722214, -142.93947048863876, 59.04366557938458, 62.529961542731186 
-80.10512260047543, 18.022755326134057, 27.072340956169086, -143.73298829026922, 58.820330212356566, 62.53218324667977 
-80.73620563529421, 17.36470934691951, 27.073500566539675, -144.5229869362035, 58.598505468487204, 62.53439919073697 
-81.36820960093097, 16.70949543555648, 27.07461790166248, -145.30958006782586, 58.37822671463302, 62.536608703969925 
-82.00128653686977, 16.057195443842033, 27.075692710170216, -146.09287769107345, 58.1595286958618, 62.53881112206105 
-82.63558543373406, 15.407891958412415, 27.076724791474817, -146.87298630215003, 57.94244555377575, 62.54100578749505 
-83.27125235815464, 14.761668352858106, 27.07771399568207, -147.65000900859852, 57.727010843816515, 62.54319204973833 
-83.90843056649311, 14.118608837865471, 27.07866022344584, -148.42404564588406, 57.51325755160079, 62.545369265410415 
-84.54726060780642, 13.478798509416038, 27.079563425762476, -149.1951928896386, 57.30121810833266, 62.54753679844793 
-85.18788041639947, 12.842323395064598, 27.080423603705256, -149.96354436371692, 57.09092440533731, 62.54969402026057 
-85.83042539428033, 12.209270498304813, 27.08124080809969, -150.72919074421296, 56.88240780775725, 62.55184030987952 
-86.4750284838003, 11.579727841021617, 27.082015139139706, -151.492219859582, 56.67569916745176, 62.553975054098025 
-87.12182023073213, 10.953784504018456, 27.082746745945467, -152.2527167870124, 56.470828835137105, 62.556097647604176 
-87.77092883801409, 10.33153066559753, 27.083435826063326, -153.01076394518753, 56.26782667180385, 62.55820749310616 
-88.42248021036177, 9.713057638161697, 27.084082624908582, -153.7664411835753, 56.06672205944572, 62.56030400144983 
-89.07659798992906, 9.098457902796321, 27.084687435151558, -154.51982586837923, 55.86754391113274, 62.562386591728426 
-89.73340358317873, 8.487825141780839, 27.085250596048, -155.27099296528147, 55.670320680459895, 62.56445469138504 
