# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.87266402045933, 18.98312489455781, 25.81478719593112, -116.46045893565872, 56.223296425491974, 62.573861643349765 
-78.5586455490025, 18.358292517130213, 25.81587919212465, -117.11667031223539, 55.93614816450411, 62.57686246406427 
-79.24463939635821, 17.7359756275368, 25.816935757467192, -117.7711075448966, 55.651222981777245, 62.579852504655534 
-79.93080759613142, 17.116261802175465, 25.81795661313337, -118.42385453202175, 55.36855186568204, 62.582830865006 
-80.61730858591731, 16.49923890459682, 25.81894152320845, -119.07499175058581, 55.08816549987453, 62.58579665757626 
-81.30429733709707, 15.88499514405361, 25.819890294673975, -119.72459641022353, 54.81009427055141, 62.58874900764374 
-81.99192547451511, 15.273619131468546, 25.82080277734213, -120.37274259844143, 54.534368272976174, 62.59168705352637 
-82.68034138634967, 14.66519993288286, 25.821678863739134, -121.01950141755769, 54.261017317320125, 62.594609946791685 
-83.36969032446594, 14.05982712043649, 25.822518488937632, -121.66494111390924, 53.99007093385828, 62.59751685245108 
-84.06011449551937, 13.45759082092012, 25.823321630338544, -122.30912719982716, 53.72155837755839, 62.600406949139476 
-84.75175314305714, 12.858581761928443, 25.82408830740256, -122.95212256884544, 53.45550863209776, 62.603279429280164 
-85.44474262084667, 12.262891315634523, 25.82481858133175, -123.59398760457674, 53.19195041334063, 62.606133499235206 
-86.13921645764283, 11.670611540195095, 25.825512554701614, -124.23478028365761, 52.93091217230647, 62.608968379441166 
-86.83530541359028, 11.081835218786903, 25.826170371044075, -124.87455627313942, 52.672422097657865, 62.61178330453046 
-87.53313752844151, 10.4966558962661, 25.826792214382134, -125.51336902267336, 52.41650811773423, 62.61457752343839 
-88.2328381617597, 9.915167913432711, 25.827378308716458, -126.15126985181747, 52.163197902156554, 62.617350299495804 
-88.93453002526223, 9.33746643887488, 25.827928917464828, -126.78830803276801, 51.912518863026385, 62.62010091050802 
-89.63833320745208, 8.763647498358328, 25.828444342855065, -127.42453086880028, 51.66449815574099, 62.62282864881945 
-90.34436519067395, 8.193808001719535, 25.828924925272112, -128.05998376868382, 51.419162679445456, 62.62553282136472 
-91.05274086072637, 7.628045767212633, 25.829371042560243, -128.69471031731973, 51.176539077140966, 62.628212749706194 
-91.76357250915368, 7.066459543253411, 25.829783109281063, -129.32875234283154, 50.93665373546798, 62.63086777005796 
-92.4769698283391, 6.509149027496124, 25.83016157592847, -129.96214998032704, 50.6995327841812, 62.63349723329699 
-93.19303989951632, 5.956214883172688, 25.830506928101304, -130.59494173253302, 50.465202095333275, 62.63610050496103 
-93.91188717381691, 5.407758752616779, 25.83081968563484, -131.227164527494, 50.23368728218247, 62.63867696523404 
-94.63361344647082, 4.863883267889905, 25.831100401692183, -131.85885377351198, 50.00501369783945, 62.641226008919126 
-95.35831782428005, 4.324692058420491, 25.831349661816613, -132.49004341149447, 49.77920643366712, 62.643747045399316 
-96.0860966864898, 3.7902897555615365, 25.83156808294618, -133.12076596486784, 49.55629031744705, 62.64623949858638 
-96.81704363918631, 3.2607819939682643, 25.831756312391555, -133.7510525872018, 49.33628991132561, 62.64870280685836 
-97.55124946335953, 2.736275409691814, 25.831915026778614, -134.3809331076841, 49.119229509551886, 62.651136422985275 
-98.28880205677679, 2.2168776348821817, 25.83204493095692, -135.01043607457387, 48.90513313601956, 62.65353981404454 
-99.02978636982614, 1.7026972889892749, 25.832146756875446, -135.6395887967566, 48.694024541623804, 62.65591246132511 
