# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.29240683776155, 18.91853237090937, 26.146540955135112, -120.79706149913157, 57.35520225966459, 62.55522786384653 
-78.96376224610314, 18.283590422307636, 26.147663267438283, -121.50411327339725, 57.08977292532747, 62.55795127473658 
-79.63531892859568, 17.651232374275025, 26.1487484332403, -122.20862755434291, 56.82633009866274, 62.560665935552144 
-80.30723785919324, 17.021544112486737, 26.149796167104427, -122.91070569038388, 56.5649063475665, 62.56337102725987 
-80.97967648444725, 16.394611913819304, 26.15080622857577, -123.6104451601151, 56.305533802500854, 62.566065740988485 
-81.65278885726414, 15.77052250402102, 26.15177842216433, -124.30793973789793, 56.048244169351904, 62.5687492782501 
-82.32672576000694, 15.149363112919172, 26.152712597274235, -125.00327965079035, 55.79306874132166, 62.57142085114976 
-83.0016348172913, 14.531221527224032, 26.153608648079704, -125.69655172732776, 55.540038409910586, 62.57407968258295 
-83.6776605988002, 13.9161861409769, 26.154466513347526, -126.38783953863101, 55.289183675043766, 62.57672500642147 
-84.35494471241331, 13.304346003679498, 26.15528617620671, -127.0772235322878, 55.04053465438981, 62.57935606768699 
-85.03362588792552, 12.695790866129917, 26.15606766386523, -127.76478115942736, 54.794121091918825, 62.58197212271304 
-85.71384005160434, 12.090611223981005, 26.156811047274637, -128.45058699538166, 54.549972365742576, 62.58457243929516 
-86.39572039181633, 11.488898359026514, 26.15751644074275, -129.13471285430273, 54.30811749527725, 62.58715629682896 
-87.07939741593351, 10.890744378210435, 26.158184001494956, -129.81722789808347, 54.0685851477666, 62.58972298643687 
-87.76499899871263, 10.296242250346262, 26.158813929184813, -130.49819873990762, 53.831403644201046, 62.592271811082966 
-88.45265042232546, 9.705485840522847, 26.15940646535438, -131.1776895427355, 53.59660096466612, 62.59480208567635 
-89.1424744082028, 9.118569942165625, 26.159961892845146, -131.85576211301353, 53.364204753151505, 62.59731313716306 
-89.83459114084395, 8.535590306712603, 26.16048053516019, -132.53247598987858, 53.13424232184991, 62.59980430460653 
-90.52911828373121, 7.956643670856873, 26.16096275577833, -133.20788853011092, 52.90674065497405, 62.602274939257235 
-91.22617098748101, 7.381827781298827, 26.1614089574212, -133.8820549890769, 52.6817264121172, 62.60472440461065 
-91.92586189035495, 6.811241416944026, 26.161819581274187, -134.55502859788515, 52.459225931182544, 62.60715207645502 
-92.6283011112492, 6.244984408474615, 26.162195106161963, -135.22686063697014, 52.23926523090416, 62.609557342907664 
-93.33359623527593, 5.683157655215646, 26.162536047679968, -135.8976005063019, 52.02187001298202, 62.61193960444125 
-94.04185229204926, 5.12586313921011, 26.16284295728255, -136.5672957924107, 51.80706566385158, 62.61429827389943 
-94.75317172678696, 4.5732039364105015, 26.163116421329196, -137.23599233240415, 51.5948772561079, 62.61663277650243 
-95.46765436434134, 4.025284224888391, 26.16335706008979, -137.90373427514385, 51.38532954960289, 62.61894254984242 
-96.18539736627602, 3.4822092899572983, 26.163565526710197, -138.57056413973945, 51.17844699223371, 62.6212270438694 
-96.90649518111023, 2.9440855260995673, 26.163742506139556, -139.23652287150844, 50.974253720438995, 62.62348572086743 
-97.63103948786058, 2.411020435582186, 26.16388871402034, -139.90164989554293, 50.77277355941931, 62.62571805542146 
-98.35911913301821, 1.8831226236428664, 26.164004895542757, -140.56598316801455, 50.57403002309716, 62.627923534375405 
-99.09082006111188, 1.3605017901230907, 26.164091824264858, -141.2295592253441, 50.37804631383115, 62.63010165678107 
-99.8262252390199, 0.8432687174224076, 26.164150300899735, -141.89241323135244, 50.18484532189854, 62.63225193383884 
-100.56541457421024, 0.33153525464485023, 26.164181152071325, -142.55457902250538, 49.994449624759554, 62.63437388882996 
-101.30846482710466, -0.1745857021928445, 26.164185229040427, -143.21608915135747, 49.806881486116446, 62.63646705704095 
-102.0554495177832, -0.6749802340229252, 26.164163406402366, -143.87697492829423, 49.62216285477966, 62.63853098568016 
-102.80643882726662, -1.1695334267902484, 26.16411658075806, -144.53726646166717, 49.4403153633531, 62.64056523378721 
-103.56149949363824, -1.6581294038490317, 26.164045669360053, -145.19699269641086, 49.26136032674981, 62.64256937213509 
-104.32069470329213, -2.1406513628220787, 26.163951608735182, -145.85618145122567, 49.08531874054945, 62.644542983125675 
-105.08408397762271, -2.616981617049579, 26.163835353285634, -146.51485945440655, 48.912211279207845, 62.64648566067857 
-105.8517230554999, -3.087001641750418, 26.16369787387015, -147.173052378393, 48.74205829412935, 62.648397010114174 
-106.62366377190534, -3.5505921250137265, 26.16354015636709, -147.83078487311147, 48.574879811611595, 62.65027664803048 
-107.39995393313833, -4.007633023732622, 26.163363200221237, -148.488080598178, 48.4106955306726, 62.6521242021748 
-108.18063718903409, -4.4580036245838475, 26.163168016976062, -149.14496225402493, 48.249524820769416, 62.65393931130998 
-108.96575290267249, -4.901582610148312, 26.16295562879342, -149.80145161201258, 48.09138671941753, 62.65572162507622 
-109.75533601809299, -5.338248130257001, 26.162727066962386, -150.45756954358274, 47.936299929719674, 62.65747080384805 
-110.54941692656756, -5.767877878634616, 26.1624833703994, -151.11333604850876, 47.78428281781277, 62.65918651858739 
-111.34802133202248, -6.190349174899569, 26.16222558414122, -151.7687702822938, 47.63535341024128, 62.66086845069278 
-112.15117011623761, -6.6055390519641195, 26.161954757832987, -152.42389058276558, 47.489529391265, 62.66251629184515 
-112.95887920449007, -7.013324348861375, 26.161671944213104, -153.07871449591454, 47.34682810010939, 62.664129743850594 
-113.77115943234645, -7.413581809007301, 26.16137819759694, -153.73325880101822, 47.20726652816594, 62.66570851848052 
-114.58801641434465, -7.806188183886146, 26.161074572361244, -154.38753953509462, 47.070861316150086, 62.66725233730902 
-115.4094504153413, -8.191020342125451, 26.160762121431397, -155.04157201672265, 46.93762875122421, 62.668760931548704 
-116.2354562253344, -8.567955383903964, 26.160441894773207, -155.69537086926795, 46.80758476409253, 62.67023404188464 
-117.06602303860127, -8.936870760610315, 26.160114937891397, -156.34895004354848, 46.68074492607516, 62.671671418306936 
-117.90113433802057, -9.297644399644476, 26.159782290336555, -157.00232283997408, 46.55712444616776, 62.67307281994251 
-118.74076778547104, -9.650154834225598, 26.159444984222766, -157.65550193019138, 46.43673816809395, 62.674438014886114 
-119.5848951192203, -9.994281338041272, 26.159104042757484, -158.3084993782637, 46.319600567356254, 62.67576678003116 
-120.43348205923363, -10.329904064542605, 26.15876047878592, -158.96132666141517, 46.20572574829248, 62.677058900900704 
-121.28648822134222, -10.656904190658404, 26.1584152933516, -159.6139946903653, 46.09512744114335, 62.67831417147848 
-122.14386704121628, -10.975164064669586, 26.158069474275152, -160.26651382927977, 45.98781899913753, 62.67953239404126 
-123.00556570908681, -11.284567357952362, 26.15772399475311, -160.91889391536145, 45.8838133955998, 62.68071337899182 
-123.87152511615174, -11.584999220265399, 26.157379811978586, -161.57114427810473, 45.78312322108803, 62.681856944693486 
-124.74167981358683, -11.87634643822335, 26.15703786578572, -162.22327375823411, 45.6857606805647, 62.68296291730651 
-125.61595798505856, -12.15849759656569, 26.15669907731953, -162.87529072634885, 45.59173759060804, 62.68403113062633 
-126.49428143360538, -12.431343241797324, 26.156364347733216, -163.52720310129098, 45.501065376668365, 62.68506142592437 
-127.3765655837134, -12.694776047745746, 26.156034556914317, -164.17901836825698, 45.4137550703743, 62.686053651791205 
-128.26271949936577, -12.948690982548491, 26.15571056224175, -164.8307435966688, 45.32981730689421, 62.68700766398326 
-129.1526459187865, -13.192985476555531, 26.155393197375133, -165.4823854578221, 45.249262322357225, 62.687923325272095 
