# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.73436391866541, 18.62176326042586, 27.272427056229606, -149.53282344852232, 59.14231682484502, 62.52907007115042 
-80.35571437305768, 17.95577743030368, 27.273644791852636, -150.3318101584828, 58.92192958903012, 62.53125823118765 
-80.97795981106928, 17.292574011982826, 27.274819497741596, -151.1272335839737, 58.70301989387393, 62.53344080408549 
-81.60125370142954, 16.63223317620861, 27.27595086843484, -151.9192072378815, 58.485623236489644, 62.535617128870506 
-82.2257464302119, 15.974835836034806, 27.277038650548686, -152.7078410580972, 58.26977448473906, 62.537786550980265 
-82.85158543619191, 15.32046370005034, 27.27808264275059, -153.4932415284528, 58.05550789560501, 62.539948422448056 
-83.47891533456234, 14.669199323702518, 27.279082695670375, -154.2755117953727, 57.84285713256291, 62.54210210207991 
-84.10787802943744, 14.021126158756338, 27.280038711749746, -155.0547517803657, 57.63185528199823, 62.54424695562417 
-84.73861281553633, 13.376328600916425, 27.280950645030284, -155.83105828848585, 57.42253486871456, 62.54638235593377 
-85.37125646939708, 12.73489203562804, 27.281818500880266, -156.60452511288915, 57.214927870574535, 62.54850768312075 
-86.00594333043789, 12.09690288206154, 27.282642335660622, -157.37524313561482, 57.009065732314475, 62.55062232470333 
-86.64280537214793, 11.462448635274981, 27.28342225633054, -158.1433004247175, 56.8049793785712, 62.55272567574568 
-87.28197226366116, 10.831617906538645, 27.284158419993233, -158.90878232787625, 56.602699226157945, 62.55481713898978 
-87.92357142193812, 10.204500461795167, 27.28485103338233, -159.67177156260516, 56.40225519562444, 62.55689612498022 
-88.5677280547549, 9.581187258219567, 27.28550035228972, -160.43234830318625, 56.20367672213479, 62.55896205218137 
-89.21456519467672, 8.961770478833007, 27.286106680935312, -161.19059026444606, 56.00699276569488, 62.56101434708731 
-89.86420372417106, 8.346343565115486, 27.286670371279786, -161.946572782492, 55.8122318207601, 62.563052444324136 
-90.51676239199814, 7.735001247552418, 27.28719182228093, -162.70036889252364, 55.619421925251935, 62.56507578674537 
-91.17235782099928, 7.127839574041841, 27.287671479094545, -163.45204940383042, 55.428590669011655, 62.56708382551991 
-91.8311045073901, 6.524955936078972, 27.288109832220925, -164.20168297208465, 55.23976520171714, 62.5690760202129 
-92.49311481165284, 5.92644909262696, 27.28850741659793, -164.9493361690355, 55.052972240288334, 62.57105183885965 
-93.15849894111292, 5.3324191915731385, 27.28886481064172, -165.69507354970673, 54.86823807580509, 62.5730107580324 
-93.82736492427664, 4.742967788662384, 27.289182635236283, -166.4389577171974, 54.68558857996091, 62.574952262900325 
-94.49981857700229, 4.15819786379011, 27.289461552673092, -167.18104938518258, 54.50504921107394, 62.576875847282956 
-95.17596346057306, 3.578213834530094, 27.28970226554202, -167.9214074382066, 54.32664501967674, 62.57878101369653 
-95.8559008317396, 3.003121566764136, 27.289905515574937, -168.6600889898598, 54.15040065370448, 62.58066727339425 
-96.53972958480267, 2.4330283822729992, 27.290072082443363, -169.3971494389255, 53.97634036330107, 62.58253414639982 
-97.22754618580844, 1.8680430631413465, 27.290202782511656, -170.1326425235815, 53.80448800526143, 62.5843811615349 
-97.91944459893786, 1.3082758528221259, 27.290298467547156, -170.8666203737375, 53.634867047127386, 62.58620785644021 
-98.61551620517872, 0.7538384536999971, 27.290360023388956, -171.59913356158617, 53.46750057095431, 62.58801377759097 
-99.31584971338233, 0.20484402098714216, 27.29038836857684, -172.33023115044423, 53.302411276764275, 62.58979848030604 
-100.02053106382016, -0.3385928472198677, 27.290384452942043, -173.05996074195522, 53.13962148570147, 62.59156152875181 
