# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.11300563850133, 18.233819331628265, 28.334045890001597, 174.9930418329283, 58.329559640159054, 62.54664402374658 
-81.68704673400076, 17.542957867642976, 28.33534152015946, 174.23815822929956, 58.086527496846465, 62.54909549258179 
-82.26269367940161, 16.855014918637472, 28.336588537787968, 173.48641547568235, 57.84522930801338, 62.55153993349641 
-82.84008811681596, 16.170065735706203, 28.337786622361882, 172.73770228996295, 57.605699283610626, 62.553976607518514 
-83.41936929607594, 15.488186617992076, 28.33893551215835, 171.99191129629907, 57.36797108182152, 62.556404783793184 
-84.00067419495086, 14.809454961006036, 28.340035004219462, 171.24893887271867, 57.13207782589779, 62.55882373978564 
-84.5841376280883, 14.133949303698548, 28.341084954245133, 170.50868500561504, 56.89805211992948, 62.56123276147499 
-85.16989234509323, 13.461749374292673, 28.342085276416466, 169.7710531508074, 56.6659260636067, 62.56363114353863 
-85.75806911811344, 12.792936134877069, 28.34303594314986, 169.03595010084996, 56.435731266026885, 62.56601818952694 
-86.34879681925426, 12.127591824748, 28.343936984782307, 168.30328585828698, 56.20749885859908, 62.56839321202849 
-86.94220248810667, 11.465800002478485, 28.344788489188172, 167.57297351456575, 55.98125950709291, 62.570755532825814 
-87.53841138963477, 10.80764558668373, 28.345590601327892, 166.8449291343307, 55.75704342287788, 62.573104483041725 
-88.13754706263423, 10.153214895441753, 28.346343522729487, 166.11907164483742, 55.53488037339558, 62.57543940327615 
-88.73973135894276, 9.502595684318345, 28.347047510903064, 165.39532273023485, 55.31479969190496, 62.577759643733344 
-89.34508447355351, 8.855877182936457, 28.347702878689383, 164.6736067304779, 55.096830286538946, 62.580064564340255 
-89.95372496575742, 8.213150130019756, 28.348309993543143, 163.9538505446431, 54.88100064870817, 62.582353534855095 
-90.56576977141506, 7.574506806831287, 28.348869276751884, 163.23598353843067, 54.66733886088581, 62.584625934966965 
-91.1813342064392, 6.940041068917891, 28.34938120259131, 162.51993745564712, 54.455872603805545, 62.58688115438633 
-91.80053196154778, 6.3098483760620905, 28.349846297418317, 161.80564633347262, 54.24662916310305, 62.58911859292637 
-92.42347508833264, 5.684025820332984, 28.350265138702486, 161.09304642132622, 54.03963543542978, 62.59133766057549 
-93.05027397667314, 5.062672152118774, 28.350638353997464, 160.38207610315155, 53.83491793406608, 62.59353777756098 
-93.681037323513, 4.445887804013208, 28.35096661985323, 159.67267582295435, 53.63250279405966, 62.595718374403994 
-94.31587209300822, 3.8337749124195564, 28.35125066067075, 158.9647880134308, 53.43241577691377, 62.597878891965955 
-94.95488346804746, 3.2264373367253825, 28.351491247500157, 158.2583570275343, 53.23468227484819, 62.60001878148641 
-95.59817479314111, 2.6239806758927315, 28.35168919678405, 157.553329072835, 53.03932731465533, 62.60213750461304 
-96.24584750867332, 2.026512282298644, 28.35184536904743, 156.84965214853418, 52.84637556117226, 62.60423453342295 
-96.89800107651212, 1.4341412726517044, 28.35196066753555, 156.14727598500153, 52.65585132038865, 62.606309350436575 
-97.5547328969756, 0.84697853580194, 28.35203603680167, 155.44615198571088, 52.467778542209594, 62.6083614486234 
-98.2161382171591, 0.26513673725199927, 28.352072461246195, 154.74623317145506, 52.28218082289153, 62.610390331400325 
-98.88231003063673, -0.3112696798300251, 28.352070963608885, 154.04747412672668, 52.09908140716846, 62.61239551262266 
-99.55333896856392, -0.8821244973044011, 28.352032603416163, 153.3498309481574, 51.91850319008487, 62.61437651656765 
-100.22931318222221, -1.4473097286751775, 28.351958475385096, 152.65326119491348, 51.74046871855129, 62.61633287791127 
-100.91031821706756, -2.0067056298497996, 28.351849707786304, 151.95772384094946, 51.56500019263744, 62.61826414169823 
-101.59643687836491, -2.560190714270987, 28.351707460767443, 151.26317922902828, 51.392119466617416, 62.62016986330514 
-102.2877490885185, -3.10764177265481, 28.35153292463951, 150.5695890264191, 51.22184804978072, 62.62204960839774 
-102.98433173623661, -3.648933897573264, 28.35132731812796, 149.87691618218875, 51.05420710702235, 62.623902952881515 
-103.68625851770346, -4.183940513123171, 28.35109188659076, 149.18512488600757, 50.88921745922481, 62.625729482846985 
-104.3935997699674, -4.71253340992531, 28.350827900205626, 148.49418052839306, 50.72689958344399, 62.62752879450883 
-105.10642229679674, -5.234582785699145, 28.350536652128536, 147.80404966231956, 50.56727361291093, 62.62930049414004 
-105.82478918729913, -5.749957291658025, 28.35021945662596, 147.11469996612445, 50.41035933686054, 62.63104419800056 
-106.5487596276492, -6.258524084967288, 28.34987764718285, 146.42610020764613, 50.25617620019831, 62.63275953226136 
-107.2783887063224, -6.760148887504946, 28.34951257458906, 145.73822020953077, 50.10474330301534, 62.63444613292364 
-108.01372721328926, -7.254696051157997, 28.349125605006318, 145.05103081564886, 49.95607939996191, 62.636103645733634 
-108.75482143368441, -7.742028629880541, 28.348718118018205, 144.3645038585647, 49.81020289948928, 62.63773172609359 
