# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.48948344688776, 18.680154577162064, 27.082536644724083, -143.3008449396193, 59.051672845018174, 62.52987063584504 
-80.11929324270216, 18.019059771307784, 27.08373915382026, -144.09480576704735, 58.82857466949488, 62.53208963308948 
-80.74987600943952, 17.360717694068033, 27.084899630049097, -144.88524376958662, 58.606984450750936, 62.53430288449484 
-81.38138687699382, 16.705209459492263, 27.086017771049292, -145.67227258269207, 58.386937566594575, 62.53650971993166 
-82.01397779551554, 16.052616865845724, 27.08709332533581, -146.4560022110657, 58.168468772414734, 62.538709475869105 
-82.64779767180228, 15.403022449691784, 27.088126092274884, -147.23653915399146, 57.95161221950972, 62.540901495561926 
-83.2829924941159, 14.756509537962941, 27.089115921998303, -148.01398652605792, 57.73640147239915, 62.543085129229446 
-83.91970544585057, 14.113162298064292, 27.09006271525755, -148.7884441734175, 57.52286952516761, 62.54525973422705 
-84.55807700843701, 13.473065786040682, 27.09096642321768, -149.5600087857324, 57.31104881688615, 62.54742467520991 
-85.19824505383085, 12.836305992828077, 27.091827047191455, -150.32877400395432, 57.10097124615582, 62.5495793242889 
-85.84034492689939, 12.202969888597885, 27.092644638314066, -151.0948305240859, 56.89266818481478, 62.55172306117884 
-86.48450951798921, 11.573145465193106, 27.093419297158693, -151.8582661970676, 56.68617049084907, 62.55385527333906 
-87.13086932592815, 10.946921776644182, 27.09415117329371, -152.619166124932, 56.481508520544914, 62.555975356106124 
-87.77955251168896, 10.324388977742412, 27.09484046478186, -153.37761275336587, 56.27871213991853, 62.55808271281896 
-88.4306849429168, 9.705638360639448, 27.095487417622078, -154.13368596081432, 56.07781073545804, 62.56017675493646 
-89.08439022950134, 9.090762389430756, 27.096092325134777, -154.88746314426197, 55.878833224209835, 62.562256902147276 
-89.74078975035417, 8.4798547326727, 27.09665552729117, -155.63901930181896, 55.68180806324108, 62.564322582472194 
-90.40000267153424, 7.873010293772427, 27.097177409987587, -156.38842711223853, 55.48676325850749, 62.56637323235911 
-91.0621459558487, 7.270325239181682, 27.09765840426567, -157.1357570114878, 55.293726373154996, 62.56840829677026 
-91.72733436404323, 6.67189702431612, 27.098098985479282, -157.88107726649102, 55.102724535282256, 62.57042722926266 
-92.39568044768346, 6.077824417113407, 27.098499672409254, -158.62445404615903, 54.9137844451894, 62.572429492060856 
-93.06729453382181, 5.4882075191345345, 27.09886102632702, -159.36595148981704, 54.72693238213789, 62.57441455612253 
-93.7422847015347, 4.903147784104992, 27.099183650008218, -160.10563177313705, 54.54219421064459, 62.576381901197514 
-94.42075675041234, 4.322748033783672, 27.09946818669752, -160.8435551716797, 54.359595386332515, 62.578331015879066 
-95.1028141610787, 3.747112471040374, 27.0997153190259, -161.57978012214446, 54.17916096135941, 62.58026139764932 
-95.78855804782016, 3.176346690014645, 27.099925767881633, -162.3143632814253, 54.000915589444645, 62.582172552917065 
-96.478087103403, 2.6105576832216277, 27.100100291236462, -163.04735958356488, 53.82488353051372, 62.584063997049526 
-97.17149753616339, 2.049853845464119, 27.100239682928244, -163.77882229469625, 53.65108865497913, 62.585935254397604 
-97.86888299946122, 1.494344974402899, 27.10034477140164, -164.5088030660589, 53.47955444767514, 62.58778585831458 
-98.57033451359764, 0.9441422676322752, 27.100416418408376, -165.23735198517153, 53.310304011463714, 62.58961535116899 
-99.27594038030827, 0.3993583161013833, 27.100455517668564, -165.96451762524202, 53.14336007052769, 62.591423284351364 
-99.98578608995786, -0.139892906282082, 27.100462993494794, -166.69034709289025, 52.97874497336698, 62.59320921827492 
-100.69995422158003, -0.6734960570342194, 27.100439799380634, -167.41488607425876, 52.8164806955125, 62.59497272237092 
-101.41852433592429, -1.201334443634605, 27.10038691655531, -168.13817887958092, 52.656588841972514, 62.59671337507834 
-102.14157286169592, -1.7232900463975538, 27.10030535250622, -168.86026848627534, 52.49909064942483, 62.59843076382817 
-102.86917297519875, -2.2392435458511426, 27.100196139471297, -169.58119658063143, 52.3440069881682, 62.60012448502269 
-103.60139447361937, -2.749074354800666, 27.100060332902835, -170.30100359814938, 52.191358363845715, 62.60179414400973 
-104.33830364222129, -3.252660655252917, 27.099899009904803, -171.0197287625938, 52.041164918952134, 62.60343935505198 
-105.07996311575174, -3.7498794403764952, 27.09971326764564, -171.73741012381956, 51.8934464341372, 62.60505974129209 
-105.8264317343993, -4.240606561670511, 27.09950422174833, -172.45408459442513, 51.74822232931591, 62.606654934712964 
-106.57776439467916, -4.724716781509455, 27.099273004659864, -173.169787985286, 51.605511664596904, 62.608224576094074 
-107.33401189566455, -5.202083831227295, 27.09902076400216, -173.8845550400198, 51.4653331410391, 62.609768314963944 
-108.09522078102549, -5.672580474895686, 27.098748660906363, -174.5984194684316, 51.3277051012471, 62.61128580954838 
-108.86143317738207, -6.136078578942945, 27.098457868332755, -175.3114139789865, 51.192645529814634, 62.61277672671562 
-109.63268662952694, -6.592449187749597, 27.098149569378307, -176.02357031035405, 51.060172053625735, 62.614240741917754 
-110.40901393312058, -7.041562605343562, 27.097824955573973, -176.73491926206808, 50.93030194202255, 62.615677539129265 
-111.19044296551337, -7.4832884833037525, 27.097485225174104, -177.4454907243427, 50.8030521068486, 62.617086810782446 
-111.97699651540007, -7.917495914964149, 27.09713158143974, -178.15531370708445, 50.67843910237585, 62.6184682577001 
-112.76869211206426, -8.344053535992057, 27.096765230918443, -178.86441636813828, 50.556479125123786, 62.61982158902582 
-113.56554185502155, -8.7628296313928, 27.096387381722465, -179.57282604080362, 50.437188013578336, 62.62114652215189 
-114.36755224492363, -9.173692248971047, 27.09599924180772, 179.71943073934438, 50.32058124781835, 62.62244278264521 
-115.17472401663319, -9.57650931925279, 27.095602017255683, 179.01232820829517, 50.206673949056764, 62.62371010417117 
-115.98705197543173, -9.971148781845335, 27.09519691056035, 178.30584134807313, 50.09548087910388, 62.62494822841617 
-116.80452483736573, -10.357478718182712, 27.094785118922623, 177.59994586180653, 49.9870164397593, 62.626156905008365 
-117.62712507478338, -10.735367490572267, 27.09436783255426, 176.89461814936652, 49.88129467213944, 62.627335891437504 
-118.45482876815095, -11.104683887424581, 27.093946232993563, 176.18983528354747, 49.7783292559469, 62.628484952973615 
