# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.8663387802012, 18.984020883702186, 25.80977202989719, -116.40726216266927, 56.20399424599536, 62.57418594333451 
-78.55254087581032, 18.359344794566503, 25.8108635607756, -117.06265068425584, 55.91650920026397, 62.57719117528416 
-79.238752494944, 17.73718312629267, 25.81191968665433, -117.71627824733125, 55.63125078406333, 62.580185592317214 
-79.92513568292483, 17.117623480649264, 25.812940128810272, -118.36822841926897, 55.348249963993425, 62.58316829303216 
-80.61184888825325, 16.5007537449928, 25.81392465139972, -119.01858135637791, 55.06753740405701, 62.586138388647136 
-81.29904709233149, 15.88666215082851, 25.814873061444075, -119.66741395757215, 54.78914347282034, 62.58909500323883 
-81.98688192907836, 15.275437329787678, 25.815785208764293, -120.3148000092004, 54.51309824984929, 62.59203727396621 
-82.67550179474523, 14.66716836708438, 25.816660985864363, -120.96081032161523, 54.23943153146438, 62.59496435128006 
-83.36505194822253, 14.06194485250213, 25.817500327763852, -121.6055128580214, 53.96817283585477, 62.597875399117214 
-84.05567460210354, 13.459856928950996, 25.818303211779956, -122.24897285610412, 53.69935140758888, 62.60076959508023 
-84.74750900475318, 12.860995338624473, 25.819069657259217, -122.89125294290228, 53.432996221556266, 62.60364613060244 
-85.44069151361019, 12.265451466776067, 25.819799725259355, -123.5324132433601, 53.16913598637326, 62.606504211098034 
-86.13535565993438, 11.673317383125433, 25.820493518181618, -124.17251148295928, 52.907799147282674, 62.60934305609806 
-86.83163220519455, 11.084685880894396, 25.821151179354164, -124.81160308480784, 52.6490138885756, 62.612161899371316 
-87.52964918927806, 10.499650513464722, 25.821772892566994, -125.44974126153386, 52.392808135562056, 62.61495998903148 
-88.22953197069057, 9.918305628639954, 25.822358881558962, -126.08697710231107, 52.13920955611478, 62.61773658762944 
-88.93140325890185, 9.340746400485862, 25.822909409457704, -126.72335965531933, 51.88824556180992, 62.620490972231906 
-89.63538313898475, 8.767068858715284, 25.82342477817293, -127.35893600592439, 51.639943308685744, 62.62322243448585 
-90.34158908868406, 8.19736991557578, 25.8239053277441, -127.99375135084111, 51.39432969764062, 62.62593028066918 
-91.05013598804652, 7.631747390190242, 25.82435143564307, -128.62784906852823, 51.151431374488965, 62.62861383172796 
-91.76113612173596, 7.070300030294017, 25.824763516032746, -129.26127078604586, 50.91127472969377, 62.63127242329991 
-92.47469917415465, 6.5131275313042485, 25.82514201898258, -129.89405644259185, 50.67388589779286, 62.63390540572509 
-93.19093221748822, 5.9603305526512695, 25.8254874296418, -130.5262443499202, 50.439290756535236, 62.63651214404329 
-93.90993969279194, 5.412010731294579, 25.82580026737169, -131.15787124983092, 50.20751492574304, 62.63909201797893 
-94.63182338423522, 4.868270692340654, 25.826081084837526, -131.78897236890887, 49.97858376591386, 62.64164442191341 
-95.35668238662473, 4.329214056673803, 25.826330467061716, -132.4195814706785, 49.75252237657757, 62.644168764845176 
-96.08461306633053, 3.7949454455057285, 25.82654903043905, -133.0497309053309, 49.52935559442092, 62.646664470338095 
-96.81570901574449, 3.2655704817454, 25.826737421715436, -133.67945165716918, 49.3091079911929, 62.64913097645791 
-97.55006100140909, 2.7411957880854794, 25.826896316931176, -134.30877338991056, 49.09180387140321, 62.65156773569766 
-98.28775690596326, 2.221928981698606, 25.82702642033026, -134.93772448997404, 48.87746726982543, 62.653974214891946 
-99.02888166406353, 1.707878665432675, 25.827128463237027, -135.56633210787533, 48.66612194881645, 62.65634989512055 
-99.77351719245162, 1.1991544153924183, 25.827203202901398, -136.19462219784293, 48.45779139546325, 62.658694271601746 
-100.52174231435497, 0.6958667647916388, 25.827251421314305, -136.8226195557636, 48.252498818567155, 62.66100685357559 
-101.27363267842271, 0.19812718395983878, 25.82727392399463, -137.45034785555725, 48.05026714547634, 62.66328716417769 
