# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.77449074201192, 18.338291865856764, 28.074360782079648, -176.92771497566815, 58.713077639334124, 62.53921712732622 
-81.36009477733423, 17.65313587037357, 28.07563854394226, -177.7029194970257, 58.48020100114584, 62.54154908837555 
-81.94712689522584, 16.970869852621053, 28.07686905867244, -178.47477024368374, 58.248942955456556, 62.54387470106474 
-82.53573199690187, 16.29157019920075, 28.078052009060155, -179.24338043027413, 58.01933835911668, 62.546193261769076 
-83.12605240082118, 15.615314273642474, 28.07918713505401, 179.99114052652916, 57.7914214769963, 62.54850407417538 
-83.71822796801737, 14.942180465897545, 28.08027423372654, 179.22868686801613, 57.565225999837345, 62.55080644947713 
-84.31239621594742, 14.272248240419183, 28.081313159171636, 178.46915635922463, 57.340785061048784, 62.55309970656064 
-84.90869242128541, 13.605598182847444, 28.082303822334456, 177.71245016026475, 57.11813125249957, 62.55538317218297 
-85.50724971204323, 12.942312045304334, 28.083246190773963, 176.95847270295206, 56.897296639359645, 62.55765618114123 
-86.10819914935561, 12.28247279029507, 28.084140288358345, 176.2071315725261, 56.678312774037856, 62.55991807643316 
-86.71166979922843, 11.626164633200323, 28.08498619489408, 175.45833739423674, 56.461210709262105, 62.5621682094094 
-87.31778879451126, 10.97347308333499, 28.085784045688506, 174.71200372459015, 56.24602101034532, 62.564405939916924 
-87.92668138732229, 10.324484983538449, 28.086534031047176, 173.9680469470511, 56.032773766678126, 62.566630636434155 
-88.53847099212214, 9.67928854825163, 28.087236395706018, 173.22638617200744, 55.82149860248703, 62.56884167619755 
-89.15327921960449, 9.037973400026855, 28.087891438199364, 172.48694314080984, 55.612224686895026, 62.571038445319736 
-89.77122590154647, 8.400630604405976, 28.08849951016446, 171.7496421337053, 55.40498074331941, 62.57322033889923 
-90.39242910673744, 7.767352703093774, 28.089061015583326, 171.01440988149204, 55.19979505823997, 62.57538676112183 
-91.01700514808392, 7.138233745342895, 28.089576409962895, 170.28117548072936, 54.996695489368854, 62.57753712535369 
-91.64506858097042, 6.513369317458226, 28.090046199454473, 169.54987031234205, 54.79570947325209, 62.57967085422655 
-92.27673219293864, 5.8928565703181315, 28.09047093991336, 168.82042796346687, 54.596864032330664, 62.58178737971428 
-92.9121069847343, 5.276794244801529, 28.090851235900082, 168.09278415239407, 54.40018578148858, 62.58388614320213 
-93.5513021427589, 4.665282694999406, 28.091187739624104, 167.36687665646286, 54.205700934112876, 62.585966595547596 
-94.19442500295396, 4.058423909081161, 28.091481149831512, 166.6426452427766, 54.01343530769028, 62.58802819713359 
-94.84158100613975, 3.456321527675965, 28.091732210637783, 165.9200316016084, 53.82341432896349, 62.59007041791432 
-95.49287364482451, 2.8590808596210078, 28.091941710307346, 165.19897928237322, 53.635663038668945, 62.59209273745318 
-96.14840440149958, 2.266808894919302, 28.092110479980963, 164.47943363204948, 53.45020609587732, 62.5940946449537 
-96.8082726784361, 1.6796143147407223, 28.092239392352855, 163.76134173593525, 53.26706778195647, 62.59607563928283 
-97.47257571900249, 1.0976074982921784, 28.092329360298805, 163.04465236063305, 53.08627200417607, 62.59803522898774 
-98.14140852052839, 0.5209005263738175, 28.092381335457283, 162.32931589915793, 52.90784229897193, 62.599972932305015 
-98.81486373874965, -0.050392818568875494, 28.09239630676478, 161.61528431807128, 52.731801834887676, 62.601888277163724 
-99.49303158388177, -0.6161570560952812, 28.092375298947573, 160.90251110654515, 52.55817341521002, 62.60378080118151 
-100.17599970838371, -1.1762750153265282, 28.092319370971474, 160.19095122726728, 52.38697948031384, 62.60565005165452 
-100.86385308649348, -1.7306278466204406, 28.092229614451558, 159.48056106910008, 52.21824210973202, 62.60749558554109 
-101.5566738856379, -2.2790950375807757, 28.092107152023658, 158.77129840141123, 52.05198302396472, 62.609316969439305 
-102.25454132984508, -2.8215544336222376, 28.09195313567974, 158.06312232999744, 51.888223586042216, 62.61111377955886 
-102.95753155531617, -3.357882263316529, 28.091768745069174, 157.35599325452537, 51.72698480285409, 62.61288560168737 
-103.66571745834612, -3.8879531687474906, 28.091555185767742, 156.64987282741845, 51.56828732625843, 62.61463203115107 
-104.3791685358182, -4.411640241105016, 28.091313687516955, 155.94472391412043, 51.41215145398274, 62.61635267277057 
-105.0979507185373, -4.928815061748076, 28.09104550243526, 155.2405105546705, 51.258597130328724, 62.618047140811385 
-105.8221261977104, -5.439347748966212, 28.09075190320393, 154.5371979265262, 51.10764394669217, 62.6197150589301 
-106.55175324492845, -5.943107010665997, 28.090434181229394, 153.83475230857601, 50.95931114190917, 62.6213560601154 
-107.28688602605541, -6.439960203205435, 28.090093644784552, 153.13314104628233, 50.813617602438896, 62.62296978662549 
-108.02757440948325, -6.9297733965924095, 28.089731617131303, 152.43233251790187, 50.670581862393426, 62.624555889920934 
-108.7738637692687, -7.412411446256022, 28.089349434626687, 151.73229610173036, 50.53022210342425, 62.62611403059385 
-109.52579478372816, -7.887738071589149, 28.088948444814886, 151.03300214432164, 50.392556154475045, 62.627643878293576 
-110.28340323012941, -8.355615941448226, 28.088530004507618, 150.33442192963443, 50.2576014914097, 62.62914511164888 
-111.04671977618422, -8.815906766781373, 28.08809547785528, 149.63652764905976, 50.12537523652461, 62.63061741818698 
-111.81576976911342, -9.268471400538841, 28.087646234411277, 148.9392923722875, 49.99589415795372, 62.632060494249906 
-112.59057302312478, -9.713169944999796, 28.08718364719201, 148.24269001896835, 49.8691746689744, 62.6334740449079 
-113.37114360621385, -10.149861866626367, 28.086709090735013, 147.5466953311338, 49.74523282722237, 62.63485778387085 
-114.15748962726856, -10.578406118530907, 28.086223939157673, 146.85128384633433, 49.6240843338232, 62.636211433397165 
-114.949613024528, -10.998661270613509, 28.085729564219058, 146.1564318714609, 49.505744532447956, 62.63753472420097 
-115.74750935651562, -11.410485647395724, 28.085227333387433, 145.46211645721496, 49.39022840830012, 62.638827395357566 
-116.55116759663304, -11.813737473541922, 28.084718607915722, 144.7683153731933, 49.27755058704083, 62.64008919420759 
-117.36056993266666, -12.208275027022728, 28.08420474092772, 144.07500708355715, 49.16772533365922, 62.64131987625973 
-118.17569157251815, -12.593956799834585, 28.083687075517325, 143.382170723255, 49.06076655129436, 62.64251920509286 
-118.99650055752687, -12.970641666146797, 28.083166942863375, 142.68978607477024, 48.95668778001509, 62.64368695225712 
-119.82295758480178, -13.33818905770185, 28.082645660362502, 141.9978335453665, 48.85550219556401, 62.64482289717491 
-120.65501584002318, -13.696459146246811, 28.082124529782547, 141.30629414480413, 48.757222608071466, 62.64592682704131 
-121.49262084220898, -14.045313032723213, 28.081604835438846, 140.61514946350331, 48.66186146074529, 62.646998536724766 
-122.33571030196606, -14.384612942891033, 28.081087842395988, 139.92438165112887, 48.56943082854177, 62.64803782866783 
-123.18421399476169, -14.714222429008199, 28.080574794697213, 139.2339733955752, 48.47994241682347, 62.64904451278863 
-124.03805365075266, -15.034006577132324, 28.080066913623988, 138.54390790232827, 48.393407560008704, 62.65001840638269 
-124.89714286270122, -15.343832219555212, 28.079565395987988, 137.85416887418464, 48.30983722021807, 62.650959334025984 
-125.76138701348196, -15.643568151824773, 28.079071412457886, 137.1647404913071, 48.22924198592255, 62.65186712747891 
-126.63068322464723, -15.933085353752652, 28.078586105923005, 136.47560739159815, 48.151632070598, 62.65274162559164 
-127.50492032746436, -16.212257213751144, 28.07811058989625, 135.7867546513728, 48.07701731139057, 62.65358267421118 
-128.38397885776865, -16.480959755788465, 28.077645946958413, 135.09816776631334, 48.005407167797166, 62.65439012608992 
-129.2677310758898, -16.739071868200085, 28.07719322724583, 134.40983263268967, 47.936810720365315, 62.655163840796426 
-130.15604101280732, -16.98647553354446, 28.07675344698372, 133.7217355288287, 47.87123666941636, 62.655903684628 
-131.04876454357034, -17.223056058645717, 28.076327587066878, 133.0338630968182, 47.808693333795695, 62.656609530526005 
-131.94574948888126, -17.448702303924115, 28.075916591689992, 132.34620232442973, 47.74918864965383, 62.657281257993375 
