# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.24964436082132, 18.734212273464845, 26.896080646400314, -137.613841716453, 58.88312379221898, 62.531988999385966 
-79.88775366558058, 18.078054141082163, 26.89726784816014, -138.39853850733587, 58.65512004129647, 62.53426423764054 
-80.52651795704145, 17.42461806020676, 26.89841399452577, -139.17979257395785, 58.428679524743785, 62.536533433819145 
-81.16609384715038, 16.773986083222027, 26.89951878629321, -139.957717514244, 58.20383737853268, 62.53879590110779 
-81.80663468123926, 16.126240889036296, 26.900581973956182, -140.73242320468432, 57.9806281303062, 62.54105095964174 
-82.44829067491618, 15.48146583797582, 26.90160335768267, -141.5040159332691, 57.75908571753269, 62.54329793669605 
-83.09120903949024, 14.839745024564746, 26.9025827872325, -142.27259852722287, 57.539243504619556, 62.545536166868615 
-83.73553409634465, 14.201163328240193, 26.9035201618157, -143.0382704757306, 57.32113429903788, 62.547764992254756 
-84.38140738063628, 13.565806462037479, 26.904415429892293, -143.8011280478459, 57.104790366507, 62.54998376261363 
-85.02896773466315, 12.933761019270067, 26.905268588913525, -144.5612644057667, 56.890243445285336, 62.552191835526656 
-85.67835139121091, 12.305114518216948, 26.90607968500504, -145.31876971365995, 56.6775247596113, 62.55438857654767 
-86.32969204715717, 11.679955444820093, 26.906848812592358, -146.07373124221243, 56.46666503233613, 62.55657335934515 
-86.98312092758697, 11.058373293383891, 26.90757611396919, -146.82623346907948, 56.25769449678827, 62.558745565836034 
-87.63876684064611, 10.440458605258337, 26.90826177880905, -147.57635817539847, 56.05064290790693, 62.56090458631174 
-88.29675622333588, 9.826303005478374, 26.90890604362094, -148.32418453852867, 55.84553955268054, 62.563049819555964 
-88.95721317843288, 9.21599923732143, 26.90950919114966, -149.06978922117506, 55.642413259923934, 62.565180672954625 
-89.62025950269688, 8.609641194736797, 26.91007154972146, -149.8132464570462, 55.44129240942679, 62.56729656259778 
-90.28601470651485, 8.007323952590252, 26.910593492536, -150.55462813319366, 55.24220494050365, 62.5693969133738 
-90.95459602511248, 7.4091437946595065, 26.911075436905328, -151.294003869173, 55.045178359974955, 62.57148115905555 
-91.62611842145391, 6.815198239306258, 26.911517843440908, -152.03144109316358, 54.8502397496066, 62.57354874237915 
-92.30069458093742, 6.225586062743037, 26.91192121518955, -152.7670051151765, 54.657415773034586, 62.57559911511486 
-92.97843489798849, 5.640407319803915, 26.912286096719534, -153.5007591974788, 54.46673268219968, 62.57763173813062 
-93.65944745464301, 5.059763362120753, 26.912613073157786, -154.23276462235316, 54.278216323316194, 62.57964608144815 
-94.3438379912107, 4.483756853598201, 26.912902769179365, -154.96308075731102, 54.09189214239757, 62.58164162429182 
-95.03170986910547, 3.9124917830736674, 26.913155847950584, -155.69176511787074, 53.90778519036046, 62.583617855130015 
-95.7231640259296, 3.3460734740408555, 26.91337301002686, -156.41887342800777, 53.72592012772818, 62.585574271710136 
-96.41829892290133, 2.7846085913084697, 26.913554992206784, -157.14445967838114, 53.546321228953126, 62.58751038108601 
-97.11721048471883, 2.228205144459704, 26.913702566343748, -157.86857618243428, 53.36901238637728, 62.589425699638994 
-97.8199920319616, 1.676972487971194, 26.913816538116524, -158.59127363046576, 53.19401711384842, 62.59131975309226 
-98.5267342061383, 1.1310213178452049, 26.913897745760362, -159.3126011417609, 53.02135855000994, 62.59319207651871 
-99.23752488750263, 0.59046366460316, 26.91394705876006, -160.03260631487146, 52.851059461280045, 62.595042214342655 
-99.95244910577225, 0.05541288248453283, 26.91396537650677, -160.75133527612746, 52.68314224453675, 62.596869720335356 
-100.67158894390316, -0.4740163653092522, 26.913953626919948, -161.46883272646053, 52.517628929523326, 62.59867415760451 
-101.39502343509058, -0.9977081254888226, 26.913912765036333, -162.18514198661717, 52.35454118098899, 62.60045509857818 
-102.122828453189, -1.5155451778344664, 26.91384377156753, -162.90030504083333, 52.19390030057869, 62.60221212498302 
-102.85507659677002, -2.0274090628043138, 26.913747651428125, -163.6143625790428, 52.03572722848512, 62.60394482781714 
-103.59183706706152, -2.5331801137605723, 26.913625432235968, -164.3273540376858, 51.880042544876, 62.605652807317846 
-104.33317554004314, -3.0327374939804996, 26.91347816278668, -165.03931763918266, 51.7268664711089, 62.60733567292443 
-105.07915403300424, -3.525959238617264, 26.91330691150403, -165.75029043013416, 51.57621887074527, 62.60899304323595 
-105.82983076590601, -4.012722301773032, 26.913112764868323, -166.46030831830868, 51.4281192503752, 62.61062454596477 
-106.58526001792559, -4.492902608841403, 26.912896825824674, -167.16940610847118, 51.28258676026382, 62.612229817885506 
-107.3454919796006, -4.966375114271772, 26.912660212173044, -167.87761753711013, 51.139640194829845, 62.613808504779925 
-108.11057260103297, -5.433013864899666, 26.912404054942275, -168.58497530611263, 50.99929799296654, 62.61536026137785 
-108.88054343665517, -5.892692068978872, 26.91212949674996, -169.29151111543857, 50.861578238214655, 62.61688475129451 
-109.655441487107, -6.345282171040289, 26.9118376901503, -169.9972556948406, 50.72649865879716, 62.61838164696422 
-110.4352990388175, -6.790655932689784, 26.911529795972108, -170.70223883467594, 50.59407662752436, 62.61985062957092 
-111.22014350193484, -7.228684519443113, 26.911206981648842, -171.4064894158529, 50.46432916157887, 62.621291388975614 
-112.00999724729506, -7.659238593679572, 26.91087041954309, -172.11003543895424, 50.33727292218823, 62.62270362364118 
-112.80487744317031, -8.082188413777912, 26.910521285267325, -172.81290405257727, 50.212924214194004, 62.62408704055424 
-113.60479589258514, -8.49740393947714, 26.910160756003368, -173.51512158092785, 50.091298985524794, 62.62544135514515 
-114.40975887203892, -8.9047549434832, 26.909790008822437, -174.21671355070612, 49.97241282658124, 62.62676629120551 
-115.21976697251853, -9.304111129317073, 26.909410219008258, -174.91770471731758, 49.85628096954013, 62.62806158080403 
-116.03481494373209, -9.695342255374044, 26.90902255838501, -175.61811909044363, 49.74291828758496, 62.62932696420042 
-116.85489154253663, -10.078318265134582, 26.90862819365267, -176.3179799590029, 49.632339294069865, 62.630562189758386 
-117.6799793865741, -10.452909423437115, 26.90822828473164, -177.0173099155344, 49.524558141623594, 62.63176701385679 
-118.51005481416504, -10.818986458690102, 26.90782398311886, -177.71613088003153, 49.41958862120001, 62.63294120080055 
-119.34508775154265, -11.176420710866571, 26.907416430257694, -178.41446412325408, 49.31744416108153, 62.63408452273 
-120.18504158853617, -11.525084285088484, 26.907006755923536, -179.11233028954652, 49.218137825841346, 62.63519675953051 
-121.02987306383363, -11.864850210570422, 26.90659607662737, -179.80974941918646, 49.1216823152706, 62.636277698741296 
-121.8795321609675, -12.195592604653637, 26.906185494039363, 179.49325902971123, 49.02808996327589, 62.63732713546429 
-122.73396201617487, -12.517186841621697, 26.905776093434564, 178.79667615971178, 48.93737273675289, 62.63834487227331 
-123.59309883928063, -12.829509725948176, 26.90536894216278, 178.1004836129766, 48.849542234441174, 62.63933071912337 
-124.45687184874325, -13.132439669586095, 26.904965088144607, 177.40466355055733, 48.76460968576544, 62.64028449326072 
-125.3252032219816, -13.425856872867508, 26.904565558395717, 176.70919863204634, 48.682585949668116, 62.64120601913355 
-126.198008062072, -13.709643508540578, 26.904171357581294, 176.0140719955653, 48.60348151343805, 62.642095128303765 
-127.07519438186354, -13.983683908431537, 26.903783466602608, 175.31926723807203, 48.52730649153997, 62.64295165935995 
-127.95666310650876, -14.247864752179337, 26.903402841217506, 174.62476839596846, 48.45407062444903, 62.643775457831545 
-128.8423080953434, -14.50207525745315, 26.90303041069693, 173.93055992599164, 48.38378327749476, 62.644566376104905 
-129.7320161839746, -14.746207371027088, 26.902667076518888, 173.23662668637238, 48.316453439718444, 62.64532427334072 
-130.62566724735177, -14.980155960052924, 26.90231371110211, 172.54295391824462, 48.25208972274806, 62.64604901539383 
-131.52313428449725, -15.203819002841112, 26.901971156580636, 171.8495272272911, 48.19070035969411, 62.64674047473462 
-132.42428352546568, -15.417097778433165, 26.90164022362138, 171.1563325656107, 48.1322932040705, 62.647398530373245 
-133.32897456098317, -15.619897054224731, 26.90132169028605, 170.46335621379322, 48.076875728743275, 62.64802306778591 
-134.23706049508908, -15.81212527087988, 26.901016300939073, 169.7705847631882, 48.02445502491109, 62.64861397884384 
-135.1483881209663, -15.993694723762014, 26.90072476520296, 169.07800509835548, 47.97503780112004, 62.649171161745166 
-136.06279812000068, -16.164521740097648, 26.90044775696267, 168.3856043796843, 47.928630382316, 62.64969452094953 
-136.98012528395898, -16.324526851084702, 26.900185913420103, 167.69337002616956, 47.88523870893736, 62.650183967115744 
-137.9001987600175, -16.473634958158755, 26.899939834200232, 167.00128969833344, 47.844868336050475, 62.65063941704283 
-138.82284231821242, -16.61177549263759, 26.899710080510086, 166.3093512812815, 47.80752443253067, 62.65106079361395 
-139.74787464072008, -16.73888256797821, 26.899497174351584, 165.61754286788243, 47.773211780290666, 62.651448025744166 
-140.67510963221181, -16.854895123899713, 26.899301597789485, 164.92585274206098, 47.74193477355905, 62.65180104833152 
-141.6043567503651, -16.959757061651505, 26.89912379227531, 164.234269362194, 47.713697418210415, 62.65211980221174 
-142.53542135545453, -17.053417369737957, 26.89896415802842, 163.54278134460014, 47.68850333114896, 62.652404234116496 
-143.46810507779145, -17.135830239449096, 26.898823053474686, 162.85137744711338, 47.666355739747644, 62.652654296635994 
-144.4022062016352, -17.206955169590245, 26.89870079474402, 162.16004655273085, 47.64725748134384, 62.65286994818474 
-145.33752006405967, -17.266757059853546, 26.89859765522708, 161.468777653327, 47.631211002793144, 62.65305115297183 
-146.27383946713334, -17.315206292328497, 26.898513865191962, 160.77755983342374, 47.61821836008255, 62.653197880974915 
-147.21095510165486, -17.352278800708206, 26.898449611461395, 160.086382254009, 47.60828121800372, 62.653310107918315 
-148.14865598058637, -17.37795612681199, 26.898405037150738, 159.39523413639483, 47.60140084988755, 62.65338781525538 
-149.08672988024114, -17.392225464111924, 26.8983802414674, 158.70410474610625, 47.597578137400404, 62.65343099015467 
-150.0249637872134, -17.395079688021607, 26.8983752795717, 158.01298337679322, 47.596813570402865, 62.65343962549082 
-150.96314434898693, -17.386517372778414, 26.89839016249958, 157.32185933415644, 47.59910724687095, 62.65341371983893 
-151.90105832612645, -17.366542794824657, 26.898424857147106, 156.63072191987987, 47.60445887288047, 62.653353277473805 
-152.83849304394064, -17.335165922668768, 26.89847928631688, 155.93956041556095, 47.6128677626542, 62.65325830837287 
-153.77523684151205, -17.292402393283346, 26.89855332882628, 155.2483640666305, 47.62433283867195, 62.65312882822378 
-154.71107951601084, -17.23827347517174, 26.89864681967734, 154.55712206625407, 47.638852631843065, 62.652964858435716 
-155.64581276025285, -17.172806018308847, 26.89875955028811, 153.86582353920664, 47.656425281741235, 62.652766426155196 
-156.57923059152216, -17.09603239123329, 26.898891268785036, 153.1744575257119, 47.67704853690053, 62.65253356428588 
-157.51112976975503, -17.007990405637592, 26.899041680356188, 152.4830129652376, 47.70071975517235, 62.652266311512456 
-158.44131020327612, -16.908723228867835, 26.899210447664505, 151.79147868023904, 47.72743590414215, 62.65196471232863 
-159.36957534038504, -16.79827928480677, 26.899397191320922, 151.09984335984095, 47.757193561604694, 62.6516288170689 
-160.2957325452128, -16.67671214367073, 26.899601490416174, 150.4080955434494, 47.78998891609699, 62.65125868194463 
-161.2195934564003, -16.544080401303244, 26.899822883111188, 149.7162236042847, 47.82581776748703, 62.65085436908354 
-162.14097432729395, -16.40044754859476, 26.900060867284555, 149.0242157328251, 47.864675527617145, 62.650415946573204 
-163.05969634650313, -16.245881831698835, 26.900314901236875, 148.33205992015306, 47.90655722099994, 62.64994348850812 
-163.97558593782267, -16.080456103750404, 26.900584404450328, 147.63974394119245, 47.951457485565136, 62.64943707504045 
-164.88847503868215, -15.904247668820291, 26.900868758403014, 146.94725533782795, 47.99937057345506, 62.6488967924341 
-165.7982013564494, -15.717338118863067, 26.90116730743653, 146.25458140189525, 48.0502903518668, 62.64832273312226 
-166.70460860207695, -15.519813164431751, 26.901479359675797, 145.5617091580314, 48.10421030393837, 62.647714995768034 
-167.60754670074462, -15.311762459943237, 26.90180418799977, 144.86862534637393, 48.16112352967654, 62.647073685328394 
-168.50687197930827, -15.093279424282532, 26.902141031061827, 144.1753164050973, 48.22102274692358, 62.64639891312094 
-169.40244733052177, -14.864461057532635, 26.902489094358216, 143.48176845277408, 48.283900292360016, 62.64569079689345 
-170.29414235414527, -14.625407754609903, 26.902847551343395, 142.78796727054825, 48.34974812254043, 62.644949460896314 
-171.181833475196, -14.376223116572378, 26.90321554459046, 142.09389828410846, 48.41855781495905, 62.64417503595719 
-172.06540403972937, -14.117013760352007, 26.903592186995272, 141.39954654544562, 48.490320569141815, 62.643367659558486 
-172.94474438866143, -13.847889127639665, 26.903976563022518, 140.70489671438287, 48.56502720776152, 62.64252747591645 
-173.81975191025748, -13.568961293627135, 26.904367729992195, 140.0099330398612, 48.642668177772045, 62.64165463606278 
-174.6903310720138, -13.280344776280597, 26.90476471940449, 139.31463934096647, 48.72323355155827, 62.64074929792783 
-175.5563934327504, -12.982156346788527, 26.905166538301593, 138.61899898768078, 48.80671302809732, 62.6398116264256 
-176.4178576358131, -12.674514841791977, 26.905572170664335, 137.92299488134228, 48.893095934127075, 62.63884179354004 
-177.27464938435168, -12.357540977968535, 26.90598057884195, 137.22660943479508, 48.98237122531767, 62.63783997841284 
-178.12670139969794, -12.031357169502279, 26.90639070501297, 136.52982455221112, 49.07452748744151, 62.63680636743214 
-178.9739533639139, -11.696087348932869, 26.90680147267529, 135.83262160856526, 49.16955293753686, 62.635741154322254 
-179.81635184761467, -11.351856791835498, 26.90721178816347, 135.13498142874246, 49.267435425060455, 62.63464454023399 
179.34614977580287, -10.998791945743092, 26.90762054219123, 134.4368842662577, 49.36816243302401, 62.63351673383534 
178.51359142838115, -10.637020263680245, 26.908026611417014, 133.7383097815651, 49.47172107910929, 62.63235795140263 
177.6860064371214, -10.266670042638326, 26.908428860030707, 133.03923701993494, 49.57809811675642, 62.631168416911635 
176.86342165365278, -9.887870267280181, 26.908826141359352, 132.3396443888731, 49.68727993622, 62.62994836212844 
176.0458575829139, -9.500750459124427, 26.90921729948959, 131.63950963505943, 49.79925256558693, 62.62869802669991 
175.2333285197258, -9.105440531420143, 26.909601170904985, 130.93880982077792, 49.91400167175029, 62.62741765824364 
174.42584269216073, -8.702070649887162, 26.909976586135887, 130.2375212998119, 50.031512561332846, 62.62610751243691 
173.62340241063916, -8.290771099460997, 26.910342371419773, 129.5356196927755, 50.15177018155396, 62.62476785310468 
172.8260042217236, -7.871672157148424, 26.910697350369798, 128.8330798618515, 50.27475912103315, 62.62339895230613 
172.0336390656142, -7.44490397106829, 26.91104034564958, 128.1298758849046, 50.40046361052372, 62.62200109041997 
171.24629243639487, -7.010596445721971, 26.911370180651907, 127.42598102893737, 50.52886752356904, 62.62057455622744 
170.46394454412155, -6.568879133510757, 26.911685681179208, 126.72136772285488, 50.659954377074506, 62.6191196469939 
169.68657047789137, -6.119881132491425, 26.911985677123727, 126.016007529502, 50.793707331787445, 62.61763666854789 
168.91414036908023, -5.663730990338283, 26.912269004145212, 125.309871116937, 50.930109192677314, 62.616125935357644 
168.1466195539825, -5.200556614457852, 26.912534505343835, 124.60292822890132, 51.06914240920789, 62.61458777060514 
167.3839687351388, -4.730485188183881, 26.91278103292653, 123.89514765444589, 51.21078907549337, 62.613022506257195 
166.6261441406837, -4.253643092962076, 26.913007449864246, 123.18649719667073, 51.3550309303295, 62.611430483133155 
165.87309768109566, -3.7701558364195904, 26.9132126315384, 122.47694364053378, 51.50184935709093, 62.609812050969616 
165.1247771027779, -3.28014798620006, 26.913395467374183, 121.76645271968225, 51.65122538348549, 62.60816756848125 
164.38112613794397, -2.7837431094337717, 26.91355486245874, 121.054989082258, 51.803139681155606, 62.60649740341795 
163.64208465032846, -2.2810637177029194, 26.91368973914225, 120.3425162556262, 51.957572565117225, 62.60480193261787 
162.9075887762834, -1.7722312173531212, 26.913799038619903, 119.62899660997404, 52.11450399302552, 62.60308154205628 
162.17757106086333, -1.2573658649965878, 26.913881722492746, 118.9143913207246, 52.27391356425686, 62.60133662688996 
161.45196058853887, -0.7365867280465562, 26.913936774305416, 118.19866032970698, 52.43578051879588, 62.59956759149684 
160.73068310821574, -0.21001165011954726, 26.91396320105906, 117.48176230502328, 52.60008373591594, 62.59777484951076 
160.01366115226847, 0.32224277886098485, 26.91396003469731, 116.7636545995484, 52.766801732641014, 62.59595882385139 
159.30081414933056, 0.8600612480265143, 26.913926333563705, 116.04429320799711, 52.935912661976424, 62.594119946748435 
158.5920585306093, 1.4033297465585952, 26.91386118382858, 115.32363272248911, 53.10739431089536, 62.59225865976074 
157.8873078295211, 1.9519355804832668, 26.913763700883823, 114.60162628654008, 53.28122409806749, 62.59037541378959 
157.18647277446482, 2.505767385429387, 26.913633030703757, 113.87822554740407, 53.45737907131571, 62.588470669086234 
156.48946137457241, 3.0647151355127504, 26.913468351170337, 113.15338060668785, 53.635835904785814, 62.586544895253176 
155.79617899829293, 3.628670148503864, 26.913268873361318, 112.42703996915598, 53.816570895814195, 62.58459857123954 
155.1065284446822, 4.197525087433825, 26.91303384279955, 111.69915048964077, 53.999559961476805, 62.58263218532997 
