# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.89800452950595, 18.979512153209154, 25.834874353895586, -116.67694275196772, 56.29995160570244, 62.57257575408677 
-78.58310245404067, 18.35405483712116, 25.83596821175324, -117.3364359313845, 56.014150921995494, 62.575558958416735 
-79.26822391201276, 17.73111727274358, 25.83702653519152, -117.99410261458415, 55.730559063204765, 62.578531520741585 
-79.95353088879493, 17.110786934787086, 25.838049044976188, -118.65002800618316, 55.449207106041825, 62.581492546072994 
-80.63918177707173, 16.493151591385285, 25.839035504908672, -119.30429384906193, 55.170125814031806, 62.5844411518364 
-81.3253315069184, 15.878299362598591, 25.839985721811598, -119.95697857993893, 54.89334564514545, 62.587376468108395 
-82.0121316657262, 15.266318776342754, 25.840899545462847, -120.60815747605022, 54.618896758684684, 62.59029763783958 
-82.6997306082878, 14.65729882180469, 25.84177686847845, -121.2579027935134, 54.346809021466214, 62.59320381706317 
-83.3882735573348, 14.05132900039588, 25.84261762614446, -121.9062838979161, 54.07711201334488, 62.59609417508872 
-84.07790269479663, 13.448499374283855, 25.843421796197966, -122.55336738762892, 53.80983503211544, 62.59896789468143 
-84.76875724403051, 12.848900612530588, 25.84418939855782, -123.19921721030994, 53.545007097828524, 62.601824172226955 
-85.46097354325278, 12.252624034857702, 25.844920495005116, -123.84389477303301, 53.28265695655454, 62.60466221788197 
-86.15468511038473, 11.659761653047854, 25.845615188814122, -124.48745904644471, 53.02281308362645, 62.60748125571017 
-86.85002269950992, 11.070406209982417, 25.846273624333996, -125.12996666332559, 52.765503686390915, 62.61028052380397 
-87.5471143491247, 10.484651216306911, 25.846895986521915, -125.77147201190597, 52.51075670649481, 62.61305927439235 
-88.24608542235181, 9.902590984706073, 25.847482500428143, -126.41202732426419, 52.25859982173285, 62.61581677393436 
-88.94705863927315, 9.324320661762874, 25.848033430633755, -127.05168276011145, 52.00906044748028, 62.61855230319898 
-89.65015410152938, 8.749936257366562, 25.848549080641643, -127.69048648624899, 51.762165737733056, 62.62126515733093 
-90.35548930932366, 8.179534671627852, 25.849029792221682, -128.3284847519632, 51.517942585776716, 62.62395464590318 
-91.06317917096065, 7.61321371925088, 25.849475944710775, -128.9657219606083, 51.276417624504035, 62.62662009295607 
-91.77333600504492, 7.051072151304824, 25.849887954268674, -129.6022407376082, 51.03761722640009, 62.62926083702296 
-92.48606953545972, 6.49320967433051, 25.85026627309049, -130.2380819950965, 50.80156750321267, 62.631876231143224 
