# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.1968910050955, 18.207012116401057, 28.39831808518335, 173.09789106371656, 58.21879598974303, 62.548759657018586 
-81.76807254079617, 17.5147756431655, 28.399618013389777, 172.34873527727342, 57.972980391300595, 62.551244318343635 
-82.34090424153752, 16.82546426571185, 28.400868991346773, 171.6026552585257, 57.72893038132507, 62.55372175518073 
-82.91552690994463, 16.139152962148902, 28.402070697747106, 170.85954053156505, 57.486679976792246, 62.55619121875717 
-83.49207900547279, 15.455917775798417, 28.403222870492357, 170.1192845436803, 57.24626265536687, 62.55865196865024 
-84.07069676322672, 14.775835863231801, 28.404325306654883, 169.38178451016364, 57.00771137186859, 62.56110327299291 
-84.65151430156598, 14.098985541099585, 28.405377862369466, 168.6469412662939, 56.77105857367532, 62.5635444086694 
-85.2346637189068, 13.425446331761394, 28.40638045265515, 167.91465912614075, 56.53633621512229, 62.56597466150134 
-85.82027518008371, 12.755299007712832, 28.407333051167196, 167.18484574785043, 56.30357577095135, 62.56839332642397 
-86.40847699259062, 12.088625634796857, 28.408235689879874, 166.45741200508968, 56.0728082488619, 62.57079970765249 
-86.99939567298028, 11.425509614175997, 28.409088458700165, 165.7322718643401, 55.84406420121196, 62.57319311883884 
-87.59315600366402, 10.766035723032962, 28.409891505013118, 165.00934226775047, 55.6173737359148, 62.57557288321849 
-88.18988108031903, 10.11029015395711, 28.41064503315928, 164.2885430212678, 55.392766526574086, 62.57793833374772 
-88.78969235007946, 9.458360552964384, 28.41134930384496, 163.5697966877829, 55.1702718218979, 62.58028881323106 
-89.3927096406578, 8.81033605608947, 28.412004633485935, 162.85302848503846, 54.949918454429884, 62.58262367443938 
-89.99905118051778, 8.166307324478247, 28.412611393485445, 162.1381661880603, 54.73173484863333, 62.58494228021804 
-90.60883361019486, 7.526366577900375, 28.41317000944744, 161.42514003588445, 54.515749028362194, 62.58724400358588 
-91.22217198484017, 6.89060762659089, 28.41368096032575, 160.71388264236415, 54.301988623751186, 62.589528227824914 
-91.8391797680435, 6.259125901321387, 28.41414477751058, 160.00432891085143, 54.090480877555144, 62.59179434656024 
-92.45996881697509, 5.632018481590631, 28.414562043853024, 159.2964159525582, 53.881252650966424, 62.59404176383135 
-93.08464935887065, 5.009384121815812, 28.414933392629084, 158.59008300841214, 53.674330428937395, 62.5962698941541 
