# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.13846502931263, 18.518408663088692, 27.584808536389584, -160.31025510968615, 59.123367111173316, 62.53054731142503 
-80.74589058512937, 17.84467261630813, 27.586050496320933, -161.10810772682953, 58.902375861862204, 62.53274240515258 
-81.35441559057627, 17.17376433507173, 27.587247784484223, -161.90240594813403, 58.68286898120019, 62.53493187670197 
-81.96419046389512, 16.50576247281781, 27.58840009057766, -162.69326332287278, 58.464881938284, 62.5371150630399 
-82.57536271865014, 15.84074651901148, 27.589507158356152, -163.48078981235403, 58.24844957447073, 62.539291307585486 
-83.18807709625176, 15.178796850922563, 27.590568785601587, -164.26509191186665, 58.03360612174281, 62.541459960395386 
-83.80247568681382, 14.519994783685892, 27.59158482402865, -165.0462727682665, 57.82038522006835, 62.54362037834141 
-84.41869803878001, 13.86442261867529, 27.5925551791269, -165.8244322933342, 57.608819933804384, 62.545771925280526 
-85.03688125771288, 13.212163690210188, 27.59347980993885, -166.59966727303774, 57.39894276718717, 62.547913972217295 
-85.65716009459695, 12.563302410603503, 27.594358728774683, -167.372071472831, 57.1907856789534, 62.55004589745891 
-86.27966702397012, 11.917924313547942, 27.595192000863825, -168.14173573912223, 56.98438009613212, 62.55216708676247 
-86.90453231216293, 11.276116095828067, 27.595979743943985, -168.908748097041, 56.77975692704736, 62.55427693347484 
-87.53188407589248, 10.63796565733486, 27.596722127788016, -169.67319384463576, 56.57694657356763, 62.55637483866486 
-88.16184833142974, 10.00356213934925, 27.59741937366929, -170.43515564362687, 56.375978942638284, 62.558460211248175 
-88.79454903453045, 9.37299596105209, 27.598071753766305, -171.19471360684258, 56.17688345713012, 62.56053246810446 
-89.43010811129702, 8.746358854207061, 27.598679590507064, -171.95194538245948, 55.97968906603642, 62.56259103418739 
-90.06864548011536, 8.123743895954858, 27.599243255854297, -172.7069262351676, 55.78442425404919, 62.56463534262699 
-90.71027906479206, 7.5052455396461335, 27.599763170532135, -173.45972912437776, 55.591117050543495, 62.56666483482487 
-91.35512479899887, 6.890959643632721, 27.60023980319537, -174.2104247795846, 55.399795037998054, 62.56867896054217 
-92.00329662211699, 6.280983497926177, 27.600673669542154, -174.95908177299722, 55.210485359878305, 62.57067717798022 
-92.65490646656018, 5.675415848624779, 27.601065331371288, -175.70576658954363, 55.023214728007694, 62.5726589538542 
-93.31006423664574, 5.0743569200001035, 27.601415395585292, -176.45054369435576, 54.83800942945094, 62.57462376345978 
-93.96887777907295, 4.477908434126353, 27.601724513140244, -177.19347559783404, 54.65489533293268, 62.57657109073295 
-94.631452845064, 3.886173627926369, 27.60199337794388, -177.9346229183916, 54.47389789481332, 62.578500428302675 
-95.2978930442173, 3.2992572675001455, 27.60222272570315, -178.67404444297165, 54.295042164643334, 62.580411277537465 
-95.96829979012274, 2.7172656595933953, 27.602413332722616, -179.4117971854299, 54.11835279031602, 62.5823031485848 
-96.64277223778981, 2.1403066600554146, 27.602566014655178, 179.85206355712853, 53.943854022837954, 62.584175560404404 
-97.32140721294242, 1.5684896791285476, 27.60268162520662, 179.11748414997373, 53.77156972073567, 62.586028040795185 
-98.00429913324179, 1.0019256834033405, 27.60276105479549, 178.38441256825388, 53.60152335411613, 62.58786012641603 
-98.69153992150717, 0.44072719426753404, 27.60280522916996, 177.65279834629726, 53.433738008397725, 62.58967136280023 
-99.38321891101675, -0.11499171733023894, 27.60281510798339, 176.92259252863673, 53.26823638772817, 62.591461304364564 
-100.07942274298514, -0.6651154399861879, 27.60279168333022, 176.19374762268384, 53.10504081810475, 62.59322951441226 
-100.78023525633265, -1.2095268350066881, 27.60273597824401, 175.46621755298074, 52.94417325021149, 62.594975565130476 
