# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.27283526924398, 18.182428804857345, 28.456481224815924, 171.42016722875573, 58.11344665838029, 62.5507652151759 
-81.84142997258999, 17.48896060831498, 28.457784999343694, 170.6764025168827, 57.8650411456548, 62.55328093549993 
-82.41171504449937, 16.798423297365503, 28.45903951809845, 169.935650412105, 57.61843063706946, 62.555789244236095 
-82.98383051711225, 16.110891605965275, 28.460244459078563, 169.19780129789032, 57.37364896514165, 62.5582893834476 
-83.55791412448988, 15.42644134865928, 28.46139955985899, 168.46274949142597, 57.13072943518552, 62.56078060376952 
-84.13410142012488, 14.745149468365105, 28.462504617552483, 167.73039308609077, 56.88970484139935, 62.563262164616695 
-84.7125258832978, 14.067094082986474, 28.46355948870031, 167.00063380135242, 56.65060748189572, 62.56573333438131 
-85.29331901468602, 13.392354530862471, 28.46456408909248, 166.27337683971152, 56.41346917273334, 62.56819339062038 
-85.87661042158481, 12.721011415047279, 28.46551839351796, 165.548530750332, 56.178321261005244, 62.57064162023342 
-86.4625278930554, 12.053146646406281, 28.466422435445068, 164.82600729901566, 55.945194637035236, 62.573077319629895 
-87.0511974652753, 11.388843485503532, 28.467276306632478, 164.1057213441967, 55.71411974573078, 62.575499794886795 
-87.64274347732854, 10.728186583246755, 28.468080156671427, 163.38759071864638, 55.48512659713829, 62.57790836189584 
-88.2372886176385, 10.071262020245856, 28.46883419245961, 162.6715361165965, 55.25824477624355, 62.58030234650137 
-88.83495396121585, 9.418157344831297, 28.46953867760745, 161.95748098600276, 55.033503452057815, 62.58268108462763 
-89.4358589978633, 8.768961609669715, 28.47019393177751, 161.24535142568507, 54.81093138602758, 62.58504392239652 
-90.04012165145417, 8.123765406903754, 28.470800329957637, 160.53507608709435, 54.59055693980405, 62.58739021623573 
-90.64785829037672, 7.4826609017343815, 28.471358301669145, 159.82658608046884, 54.37240808240609, 62.58971933297668 
-91.25918372921514, 6.845741864353567, 28.4718683301104, 159.1198148851549, 54.15651239680859, 62.592030649943254 
-91.87421122171862, 6.2131037001264, 28.472330951237375, 158.4146982638789, 53.94289708598669, 62.59432355503101 
-92.49305244509354, 5.584843477911252, 28.472746752781845, 157.71117418076767, 53.73158897844401, 62.59659744677654 
-93.11581747563851, 4.961059956397858, 28.47311637320877, 157.00918272292597, 53.52261453325227, 62.598851734418126 
-93.74261475573073, 4.341853608332527, 28.47344050061372, 156.30866602538845, 53.31599984462771, 62.60108583794684 
-94.37355105216173, 3.7273266424911133, 28.473719871561865, 155.6095681992741, 53.11177064606841, 62.60329918814878 
-95.00873140581345, 3.1175830232497197, 28.473955269869993, 154.91183526297837, 52.909952314075774, 62.60549122663865 
-95.64825907266116, 2.5127284875944063, 28.47414752533269, 154.21541507624883, 52.710569871481766, 62.60766140588399 
-96.29223545608673, 1.9128705594012778, 28.474297512394454, 153.52025727699606, 52.51364799040264, 62.60980918922178 
-96.94076003048738, 1.318118560808877, 28.474406148769297, 152.82631322070057, 52.31921099483889, 62.611934050865834 
-97.59393025616731, 0.7285836204962914, 28.47447439400928, 152.13353592228225, 52.12728286294028, 62.61403547590677 
-98.2518414855066, 0.1443786786706386, 28.47450324802397, 151.44188000030755, 51.937887228953485, 62.61611296030342 
-98.91458686041054, -0.4343815114400384, 28.47449374955228, 150.75130162341398, 51.75104738486978, 62.61816601086684 
-99.58225720105543, -1.00758038580154, 28.474446974588847, 150.06175845883888, 51.56678628178864, 62.620194145236496 
-100.25494088596203, -1.5750995757158333, 28.474364034766452, 149.3732096229448, 51.38512653101309, 62.62219689184947 
-100.93272372344785, -2.136818918118783, 28.474246075696843, 148.6856156336391, 51.206090404891356, 62.62417378990218 
-101.61568881453097, -2.692616470266961, 28.474094275271593, 147.99893836459074, 51.02969983741928, 62.62612438930535 
