# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.28129976641779, 18.179670364017753, 28.462962497919225, 171.23542179092027, 58.10141242910729, 62.550993985442574 
-81.84960626945222, 17.486065652081265, 28.464266698497976, 170.4922694298416, 57.85271453258265, 62.5535132228021 
-82.41960762679234, 16.79539246116529, 28.465521609264478, 169.7521223877218, 57.60581495933028, 62.5560250271921 
-82.99144378409515, 16.107725498191883, 28.466726908140547, 169.01487115170718, 57.36074752077352, 62.55852863963833 
-83.56525239400095, 15.423140552375745, 28.46788233266548, 168.2804101435288, 57.11754550252986, 62.56102330976402 
-84.14116893349532, 14.741714542980162, 28.468987679957333, 167.5486375617277, 56.87624168045343, 62.563508295997664 
-84.71932681012413, 14.063525565906657, 28.470042806603395, 166.81945523133246, 56.63686833562113, 62.56598286577092 
-85.29985745746731, 13.388652939124293, 28.471047628480378, 166.09276846060826, 56.39945726832123, 62.56844629570631 
-85.882890420231, 12.717177246933202, 28.4720021205043, 165.36848590451453, 56.16403981109915, 62.57089787179498 
-86.46855342927188, 12.049180383048006, 28.4729063163107, 164.6465194345274, 55.93064684091232, 62.573336889564324 
-87.05697246682908, 11.384745592476039, 28.473760307865305, 163.9267840144999, 55.699308790442345, 62.57576265423557 
-87.6482718222004, 10.723957512156357, 28.47456424500591, 163.2091975822497, 55.4700556586104, 62.57817448087116 
-88.24257413806527, 10.066902210315266, 28.475318334915844, 162.4936809365799, 55.242917020338666, 62.58057169451256 
-88.8400004476263, 9.41366722448473, 28.47602284152987, 161.78015762945398, 55.01792203559813, 62.582953630307564 
-89.44067020271086, 8.764341598120787, 28.476678084872972, 161.06855386305986, 54.79509945778113, 62.58531963362816 
-90.044701292949, 8.11901591574882, 28.47728444033317, 160.35879839151124, 54.57447764143413, 62.58766906017834 
-90.65221005611924, 7.477782336553854, 28.477842337868918, 159.65082242694908, 54.35608454938507, 62.59000127609225 
-91.26331127973263, 6.840734626323519, 28.478352261152207, 158.94455954981603, 54.13994775929675, 62.59231565802273 
-91.87811819390593, 6.20796818764276, 28.478814746648418, 158.23994562309065, 53.92609446967681, 62.59461159322007 
-92.49674245555855, 5.579580088228604, 28.47923038263385, 157.5369187102773, 53.71455150537265, 62.5968884796018 
-93.11929412395222, 4.955669087284766, 28.479599808152273, 156.83541899695962, 53.50534532257831, 62.59914572581263 
-93.74588162758177, 4.336335659745205, 28.479923711911642, 156.13538871573462, 53.298502013378915, 62.60138275127564 
-94.3766117224139, 3.721682018267012, 28.480202831122277, 155.4367720743542, 53.09404730985683, 62.603598986234225 
-95.01158944146508, 3.1118121328224575, 28.480437950277928, 154.73951518690987, 52.8920065877825, 62.60579387178511 
-95.65091803570384, 2.506831747731334, 28.48062989988112, 154.04356600790425, 52.69240486991169, 62.60796685990289 
-96.29469890626093, 1.9068483959647375, 28.480779555114346, 153.34887426906258, 52.49526682891008, 62.61011741345569 
-96.94303152793178, 1.3119714105420295, 28.48088783445865, 152.65539141874277, 52.30061678992447, 62.61224500621279 
-97.59601336395775, 0.7223119328341693, 28.48095569826116, 151.96307056381167, 52.10847873281974, 62.614349122843755 
-98.25373977208069, 0.13798291757690478, 28.4809841472535, 151.2718664138613, 51.91887629409909, 62.61642925890975 
-98.91630390187262, -0.44090086561043856, 28.48097422102259, 150.58173522764474, 51.73183276852471, 62.61848492084706 
-99.58379658335672, -1.0142228344138775, 28.480926996435834, 149.89263476161852, 51.54737111045514, 62.62051562594298 
-100.25630620694976, -1.581864599941494, 28.480843586022516, 149.2045242204832, 51.36551393491471, 62.62252090230438 
-100.93391859477678, -2.14370597699622, 28.480725136313318, 148.51736420961967, 51.186283518409944, 62.62450028881913 
-101.61671686343041, -2.699624998738472, 28.480572826140097, 147.83111668932426, 51.00970179950714, 62.626453335110526 
-102.30478127827416, -3.2494979359788525, 28.48038786489779, 147.14574493074988, 50.83579037918465, 62.62837960148531 
-102.99818909941912, -3.793199321345651, 28.48017149077064, 146.46121347346553, 50.66457052097304, 62.630278658874985 
-103.69701441953735, -4.3306019785758165, 28.47992496892501, 145.77748808455075, 50.49606315089535, 62.63215008877114 
-104.40132799371331, -4.861577057180482, 28.4796495896707, 145.09453571914645, 50.33028885721992, 62.63399348315482 
-105.11119706157656, -5.38599407273778, 28.479346666593383, 144.41232448238594, 50.167267890036854, 62.635808444420135 
-105.8266851620054, -5.903720953065744, 28.479017534660137, 143.7308235926353, 50.00702016066968, 62.637594585292746 
-106.54785194074023, -6.414624090525655, 28.478663548300577, 143.05000334597523, 49.84956524093263, 62.63935152874294 
-107.27475295130083, -6.918568400703929, 28.478286079465928, 142.36983508185958, 49.69492236224406, 62.64107890789406 
-108.00743944965797, -7.4154173877141, 28.477886515668377, 141.69029114988882, 49.543110414605835, 62.64277636592631 
-108.74595818317304, -7.905033216353881, 28.477466258003368, 141.01134487764145, 49.39414794545857, 62.64444355597621 
-109.4903511743835, -8.387276791342254, 28.47702671915689, 140.33297053950614, 49.2480531584217, 62.646080141032265 
-110.24065550028094, -8.862007843849337, 28.476569321400753, 139.65514332646325, 49.104843911927624, 62.64768579382654 
-110.9969030677998, -9.329085025517356, 28.476095494578033, 138.97783931676497, 48.96453771775867, 62.6492601967233 
-111.75912038630902, -9.788366010153348, 28.475606674081344, 138.30103544746652, 48.8271517394951, 62.650803041604036 
-112.52732833797491, -10.239707603254383, 28.47510429882654, 137.62470948676315, 48.69270279088262, 62.65231402975003 
-113.30154194694092, -10.682965859502229, 28.474589809224312, 136.94884000708976, 48.56120733412703, 62.65379287172208 
-114.08177014834918, -11.117996208338708, 28.474064645152488, 136.27340635894217, 48.432681478124024, 62.655239287238196 
-114.86801555830617, -11.544653587702834, 28.473530243931293, 135.59838864538096, 48.307140976631246, 62.65665300504914 
-115.66027424597416, -11.962792585978562, 28.47298803830462, 134.923767697181, 48.18460122639025, 62.65803376281236 
-116.45853550904512, -12.372267592165398, 28.472439454429498, 134.24952504859127, 48.06507726520497, 62.65938130696471 
-117.26278165392864, -12.772932954245345, 28.471885909876658, 133.57564291367117, 47.94858376998389, 62.66069539259372 
-118.0729877820544, -13.164643145676559, 28.471328811644646, 132.90210416317205, 47.835135054752264, 62.66197578330832 
-118.88912158375564, -13.547252939898643, 28.47076955419018, 132.2288923019329, 47.72474506864101, 62.66322225110912 
