# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.37984690156749, 18.705251809765166, 26.997363269805252, -140.64147179230739, 58.984655120771286, 62.5306703853639 
-80.01344891036611, 18.04639550730872, 26.998558829662493, -141.43173314378066, 58.75958445587186, 62.532911930878775 
-80.64776976363221, 17.39027810702056, 26.999712803351624, -142.2185028131417, 58.53604394245125, 62.535147612864975 
-81.28296528692107, 16.736981150266118, 27.000824889939892, -143.0018944613824, 58.31406886489565, 62.53737675450154 
-81.91918808530833, 16.08658683634421, 27.00189483883221, -143.78201808064424, 58.09369389057398, 62.539598685705485 
-82.55658768007231, 15.439178076943776, 27.002922449746976, -144.55898012266945, 57.87495308811122, 62.54181274332001 
-83.19531063384741, 14.794838548542424, 27.00390757263174, -145.33288362240205, 57.65787994463465, 62.54401827129536 
-83.83550066466819, 14.15365274279231, 27.004850107519395, -146.1038283169055, 57.442507382042635, 62.54621462086133 
-84.47729874928682, 13.515706014926522, 27.005750004324682, -146.87191075976259, 57.22886777234344, 62.5484011506922 
-85.12084321610908, 12.881084630208282, 27.006607262581618, -147.6372244311206, 57.01699295210876, 62.55057722706366 
-85.76626982806178, 12.249875808433671, 27.007421931122018, -148.39985984354254, 56.80691423608499, 62.55274222400187 
-86.41371185567301, 11.622167766488333, 27.00819410769571, -149.1599046438218, 56.59866243000274, 62.55489552342458 
-87.06330014061865, 10.998049758948072, 27.00892393853266, -149.91744371091386, 56.39226784262321, 62.55703651527441 
-87.71516314996232, 10.377612116702876, 27.00961161784801, -150.67255925013663, 56.18776029705821, 62.55916459764437 
-88.36942702129201, 9.760946283574746, 27.01025738729008, -151.4253308837841, 55.985169141398885, 62.561279176895475 
-89.02621559893548, 9.148144850889096, 27.010861535332605, -152.17583573829754, 55.78452325868612, 62.56337966776663 
-89.68565046141627, 8.539301589951254, 27.011424396611535, -152.92414852813104, 55.58585107625454, 62.565465493477 
-90.34785094029614, 7.9345114823691105, 27.011946351207364, -153.67034163644664, 55.38918057448001, 62.567536085820365 
-91.01293413053257, 7.333870748155191, 27.012427823873942, -154.41448519276787, 55.19453929495938, 62.56959088525235 
-91.6810148924691, 6.737476871531505, 27.012869283214556, -155.15664714771816, 55.00195434814977, 62.57162934096992 
-92.352205845563, 6.145428624352891, 27.01327124080643, -155.89689334496472, 54.81145242049331, 62.57365091098343 
-93.02661735394771, 5.557826087055188, 27.01363425027452, -156.6352875904855, 54.62305978105209, 62.575655062181745 
-93.70435750391908, 4.974770667027405, 27.01395890631599, -157.3718917192717, 54.43680228767721, 62.57764127038958 
-94.38553207343081, 4.396365114298037, 27.014245843676278, -158.10676565957561, 54.25270539273394, 62.57960902041835 
-95.07024449368168, 3.8227135344188716, 27.014495736078164, -158.83996749480744, 54.07079414840497, 62.58155780610973 
-95.75859580287641, 3.2539213984218103, 27.01470929510507, -159.57155352318313, 53.891093211592064, 62.58348713037245 
-96.4506845922449, 2.690095549716933, 27.014887269039942, -160.30157831521996, 53.71362684843551, 62.585396505212245 
-97.14660694440819, 2.1313442077940348, 27.0150304416612, -161.03009476917273, 53.53841893847051, 62.58728545175566 
-97.84645636418651, 1.577776968582711, 27.01513963099702, -161.7571541645019, 53.365492978437985, 62.589153500266896 
-98.55032370195399, 1.0295048013210233, 27.015215688039728, -162.4828062134577, 53.19487208576727, 62.591000190158724 
-99.2582970696563, 0.4866400417767644, 27.015259495421624, -163.20709911086524, 53.02657900174674, 62.592825069997275 
-99.9704617496214, -0.050703618338595935, 27.01527196605406, -163.93007958218865, 52.86063609439841, 62.594627697500655 
-100.68690009631119, -0.5824111459281891, 27.015254041731126, -164.6517929299517, 52.69706536107116, 62.59640763953211 
-101.40769143118018, -1.1083661852074915, 27.015206691700108, -165.37228307858712, 52.53588843076739, 62.59816447208723 
-102.13291193083045, -1.6284510807120776, 27.01513091120002, -166.0915926177855, 52.37712656621666, 62.59989778027609 
-102.86263450867673, -2.1425469047871823, 27.015027719970238, -166.8097628444117, 52.22080066570962, 62.60160715829986 
-103.59692869036263, -2.650533489731598, 27.014898160731054, -167.52683380305228, 52.06693126470514, 62.60329220942239 
-104.33586048319958, -3.1522894647678634, 27.014743297637967, -168.2428443252568, 51.915538537222616, 62.60495254593725 
-105.07949223993273, -3.647692298009277, 27.01456421471163, -168.957832067532, 51.76664229703161, 62.6065877891296 
-105.82788251717405, -4.1366183435915636, 27.014362014245492, -169.67183354814614, 51.62026199864963, 62.60819756923408 
-106.58108592887963, -4.618942894132033, 27.014137815192946, -170.38488418279778, 51.476416738159564, 62.609781525388115 
-107.33915299529004, -5.0945402386744805, 27.01389275153614, -171.09701831920162, 51.33512525385672, 62.61133930558128 
-108.10212998779369, -5.5632837262697485, 27.013627970638474, -171.8082692706411, 51.196405926735885, 62.612870566600876 
-108.870058770219, -6.025045835333613, 27.01334463158272, -172.51866934853612, 51.06027678082826, 62.614374973973874 
-109.64297663710687, -6.479698248912759, 27.013043903497028, -173.2282498940719, 50.92675548339736, 62.615852201905206 
-110.42091614956297, -6.92711193597705, 27.01272696387084, -173.93704130893275, 50.79585934500312, 62.61730193321328 
-111.20390496933913, -7.367157238841742, 27.012394996862824, -174.64507308518304, 50.66760531944308, 62.61872385926219 
-111.99196569184248, -7.799703966807151, 27.01204919160304, -175.3523738343361, 50.54201000357903, 62.62011767989117 
-112.78511567882245, -8.224621496084538, 27.011690740491435, -176.05897131564913, 50.41908963705707, 62.621483103341845 
-113.58336689153502, -8.641778876056202, 27.01132083749494, -176.76489246368183, 50.29886010192946, 62.62281984618274 
-114.38672572523554, -9.05104494189561, 27.01094067644518, -177.47016341515382, 50.18133692218548, 62.624127633231915 
-115.19519284589825, -9.45228843354771, 27.010551449339204, -178.17480953513487, 50.066535263198816, 62.625406197477815 
-116.00876303011022, -9.845378121043233, 27.010154344645215, -178.87885544260078, 49.954469931098714, 62.626655279998225 
