# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.9232985320313, 18.574520515843748, 27.418622726830893, -154.53103539623348, 59.15868186796805, 62.52934243599635 
-80.53813295152591, 17.904862051653154, 27.419851929246285, -155.33090890674353, 58.93877988272619, 62.53152511671328 
-81.15395748981805, 17.238007767184857, 27.42103733370961, -156.1272122049877, 58.72035002233769, 62.53370223833672 
-81.7709242360024, 16.57403711719525, 27.42217863245317, -156.92005877154065, 58.50342780346134, 62.535873141520504 
-82.38918227703701, 15.913030342925074, 27.423275570713095, -157.70955852230057, 58.288048112368124, 62.53803717329637 
-83.0088778319492, 15.255068524652557, 27.424327946701133, -158.49581792863026, 58.07424522331727, 62.54019368725814 
-83.63015437437363, 14.60023363242898, 27.4253356115134, -159.27894013327193, 57.8620528159346, 62.542342043738415 
-84.25315274385736, 13.948608575032322, 27.42629846897639, -160.05902506215628, 57.65150399163944, 62.54448160997806 
-84.87801124632432, 13.300277247162278, 27.427216475430388, -160.83616953223094, 57.44263128916452, 62.54661176028785 
-85.5048657440519, 12.655324574889251, 27.42808963945056, -161.6104673554315, 57.23546669921107, 62.54873187620301 
-86.13384973547537, 12.013836559358612, 27.428918021506277, -162.38200943892056, 57.03004167827939, 62.55084134662997 
-86.76509442510226, 11.375900318741346, 27.429701733558957, -163.15088388171802, 56.826387161713406, 62.552939567985916 
-87.39872878378793, 10.741604128411725, 27.430440938598938, -163.91717606784565, 56.62453357599578, 62.55502594433068 
-88.03487959959432, 10.111037459322276, 27.431135850122107, -164.68096875610803, 56.42451085032856, 62.557099887491326 
-88.67367151942814, 9.4842910145372, 27.431786731546858, -165.44234216662826, 56.226348427532784, 62.559160817179354 
-89.31522708163143, 8.861456763874664, 27.432393895572, -166.2013740642572, 56.03007527429864, 62.56120816110046 
-89.9596667396747, 8.242627976599948, 27.432957703476617, -166.95813983897023, 55.835719890816776, 62.56324135505713 
-90.60710887708554, 7.627899252100943, 27.433478564362513, -167.71271258336495, 55.643310319819314, 62.56525984304381 
-91.25766981372684, 7.017366548469307, 27.433956934340383, -168.4651631673692, 55.452874155058595, 62.567263077335255 
-91.91146380352548, 6.411127208900502, 27.434393315660426, -169.21556031026685, 55.26443854924963, 62.56925051856719 
-92.56860302373906, 5.809279985817843, 27.434788255788728, -169.96397065014472, 55.07803022150158, 62.57122163581066 
-93.22919755583845, 5.211925062616104, 27.435142346430347, -170.71045881086278, 54.8936754642622, 62.5731759066389 
-93.89335535807558, 4.619164072912311, 27.435456222500303, -171.45508746664507, 54.711400149798244, 62.57511281718766 
-94.56118222980066, 4.03110011718219, 27.435730561043773, -172.19791740438683, 54.53122973623359, 62.57703186220857 
-95.2327817675893, 3.4478377766531314, 27.435966080106727, -172.93900758376978, 54.353189273166265, 62.57893254511629 
-95.90825531323884, 2.869483124316183, 27.436163537558418, -173.67841519527468, 54.17730340688398, 62.580814378028634 
-96.58770189369571, 2.2961437329117684, 27.43632372986704, -174.41619571617747, 54.00359638519778, 62.58267688180073 
-97.27121815297761, 1.7279286797369517, 27.436447490830187, -175.15240296461195, 53.83209206191184, 62.584519586052764 
-97.95889827616348, 1.1649485481143964, 27.43653569026146, -175.88708915177966, 53.66281390094693, 62.58634202919158 
-98.65083390553059, 0.6073154253572162, 27.436589232634976, -176.620304932384, 53.4957849801345, 62.58814375842634 
-99.34711404893235, 0.0551428970572705, 27.436609055689363, -177.35209945336356, 53.33102799469741, 62.589924329778476 
-100.04782498052346, -0.49145396248044904, 27.43659612899279, -178.08252040099654, 53.1685652604326, 62.59168330808571 
-100.75305013395766, -1.0323586038403154, 27.43655145247101, -178.8116140464457, 53.00841871661073, 62.593420267000845 
-101.46286998820274, -1.567453020321729, 27.436476054900115, -179.5394252898105, 52.8506099286068, 62.59513478898508 
-102.17736194614207, -2.0966177701782565, 27.43637099236569, 179.7340022972497, 52.695160090275465, 62.596826465295955 
