# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.62985293401847, 18.64707720221656, 27.19144255095282, -146.83053168775504, 59.11343344267039, 62.529248601297226 
-80.25481183077416, 17.98316053944468, 27.19265383820644, -147.62791665678157, 58.89217793535761, 62.53144661661388 
-80.88061345402286, 17.3220138229563, 27.19382252101902, -148.42175100236435, 58.67240969706747, 62.53363899434125 
-81.50741199931565, 16.663717624093316, 27.194948295236763, -149.21214828754378, 58.454164187941714, 62.53582507057918 
-82.13535853709345, 16.008353231821985, 27.196030908271204, -149.99921848209533, 58.23747624098235, 62.538004187898146 
-82.76460114854962, 15.356002706327661, 27.197070159073157, -150.78306808488813, 58.02238008041428, 62.540175695524646 
-83.39528504987442, 14.706748930659543, 27.198065898045215, -151.56380024185322, 57.80890933904155, 62.542338949518914 
-84.02755270531034, 14.060675660466824, 27.199018026893317, -152.34151485969562, 57.59709707464486, 62.544493312945136 
-84.66154392940656, 13.417867571854792, 27.199926498417216, -153.11630871548422, 57.386975785465395, 62.54663815603416 
-85.2973959788228, 12.778410307379234, 27.200791316240412, -153.88827556225363, 57.178577424817824, 62.548772856338374 
-85.93524363399864, 12.142390520185225, 27.201612534479843, -154.65750623075252, 56.97193341487356, 62.550896798879364 
-86.57521927097052, 11.509895916286926, 27.202390257355823, -155.4240887274705, 56.76707465965341, 62.55300937628764 
-87.21745292359087, 10.881015294973905, 27.203124638742572, -156.18810832907465, 56.564031557266645, 62.55510998893517 
-87.8620723363747, 10.255838587319436, 27.203815881660187, -156.94964767338465, 56.362834011431985, 62.55719804505989 
-88.50920300817499, 9.634456892756914, 27.204464237708315, -157.70878684701316, 56.163511442314416, 62.55927296088326 
-89.15896822686562, 9.016962513679974, 27.20507000644266, -158.4656034697952, 55.966092796709866, 62.561334160720094 
-89.81148909518942, 8.403448988013352, 27.20563353469477, -159.22017277612807, 55.77060655760847, 62.56338107708092 
-90.46688454791162, 7.794011119691332, 27.206155215836002, -159.97256769333956, 55.57708075316579, 62.56541315076719 
-91.12527136040197, 7.188745006972361, 27.2066354889867, -160.72285891719966, 55.385542965109735, 62.567429830959085 
-91.78676414875602, 6.58774806850861, 27.2070748381714, -161.47111498468823, 55.19602033660984, 62.56943057529619 
-92.4514753615529, 5.9911190670812395, 27.20747379142114, -162.217402344126, 55.00853957963435, 62.57141484995101 
-93.1195152633388, 5.398958130902897, 27.20783291982394, -162.96178542277545, 54.82312698181925, 62.57338212969555 
-93.79099190991684, 4.811366772381099, 27.20815283652465, -163.70432669201327, 54.639808412872306, 62.57533189796079 
-94.46601111551952, 4.228447904227455, 27.20843419567529, -164.44508673017268, 54.45860933053444, 62.57726364688961 
-95.14467641193657, 3.6503058527901704, 27.208677691337286, -165.1841242831517, 54.27955478611922, 62.579176877382764 
-95.8270889996708, 3.0770463684794573, 27.20888405633667, -165.92149632287934, 54.10266942965086, 62.581071099138306 
-96.51334769119606, 2.5087766331478236, 27.20905406107395, -166.65725810372876, 53.9279775146198, 62.58294583068471 
-97.20354884639542, 1.9456052642807578, 27.20918851228989, -167.3914632169632, 53.75550290237463, 62.5848005994075 
-97.89778630026488, 1.3876423158461317, 27.209288251788642, -168.1241636432978, 53.58526906616752, 62.586634941569756 
-98.59615128297641, 0.8349992756449571, 27.209354155119957, -168.85540980365676, 53.417299094870486, 62.5884484023265 
-99.29873233240625, 0.2877890590000131, 27.209387130221945, -169.58525060820304, 53.251615696378465, 62.5902405357333 
-100.00561519924901, -0.25387400138567595, 27.209388116026094, -170.31373350371402, 53.08824120071466, 62.59201090474902 
-100.71688274485477, -0.7898741695735544, 27.209358081026142, -171.04090451937526, 52.92719756285318, 62.59375908123305 
-101.43261483194671, -1.3200943247136678, 27.2092980218127, -171.7668083110596, 52.76850636527308, 62.59548464593714 
-102.15288820839928, -1.8444159837275893, 27.209208961575325, -172.49148820415866, 52.61218882025764, 62.59718718849185 
-102.87777638428285, -2.362719328531496, 27.209091948573874, -173.21498623502913, 52.45826577195184, 62.598866307388136 
-103.60734950240871, -2.8748832379818086, 27.208948054581036, -173.93734319111522, 52.30675769819089, 62.60052160995392 
-104.34167420263955, -3.3807853247252444, 27.20877837329796, -174.6585986498055, 52.15768471211174, 62.60215271232592 
-105.0808134802654, -3.8803019771345726, 27.20858401874497, -175.37879101607993, 52.01106656355943, 62.60375923941698 
-105.82482653878091, -4.373308406508359, 27.208366123629258, -176.09795755900188, 51.86692264029939, 62.60534082487934 
-106.57376863743953, -4.859678699708748, 27.20812583769172, -176.81613444710587, 51.725271969046574, 62.60689711106326 
-107.32769093400319, -5.339285877406582, 27.207864326034866, -177.5333567827313, 51.58613321632185, 62.60842774897212 
-108.08664032314917, -5.8120019580952285, 27.207582767433973, -178.24965863534968, 51.449524689145626, 62.60993239821375 
-108.85065927104358, -6.277698028026151, 27.207282352633566, -178.9650730739311, 51.31546433557858, 62.61141072694791 
-109.61978564663978, -6.736244317208591, 27.206964282631397, -179.67963219839382, 51.183969745118624, 62.61286241183093 
-110.39405255030987, -7.187510281602853, 27.206629766952027, 179.60663282982082, 51.05505814896311, 62.61428713795673 
-111.17348814046987, -7.631364691622356, 27.206280021912242, 178.89369175800795, 50.92874642014529, 62.615684598795404 
-111.95811545891227, -8.067675727042834, 27.20591626888052, 178.18151521325441, 50.805051073553045, 62.617054496128695 
-112.7479522556134, -8.496311078398403, 27.20553973253268, 177.4700746742522, 50.683988265838224, 62.618396539983266 
-113.54301081383593, -8.917138054922749, 27.205151639106095, 176.75934244383518, 50.56557379522443, 62.61971044856156 
-114.34329777640224, -9.330023699071, 27.204753214654477, 176.04929162220415, 50.44982310122065, 62.620995948170616 
-115.14881397406454, -9.73483490763159, 27.204345683305707, 175.33989608080816, 50.33675126424836, 62.62225277314905 
-115.95955425695087, -10.131438559410215, 27.20393026552483, 174.63113043685004, 50.22637300518888, 62.62348066579235 
-116.77550733011255, -10.519701649437241, 27.2035081763845, 173.9229700283868, 50.118702684858015, 62.624679376276944 
-117.59665559424678, -10.89949142961825, 27.203080623845054, 173.21539088999535, 50.013754303414494, 62.62584866258266 
-118.42297499270741, -11.270675555712355, 27.202648807046586, 172.50836972897613, 49.91154149970878, 62.62698829041456 
-119.25443486595626, -11.633122240486871, 27.202213914615104, 171.80188390206862, 49.81207755057817, 62.62809803312377 
-120.09099781463829, -11.986700412858502, 27.201777122985142, 171.09591139265223, 49.71537537009441, 62.62917767162786 
-120.93261957249001, -12.331279882791057, 27.201339594740826, 170.39043078840916, 49.62144750876936, 62.630226994330656 
-121.77924889030857, -12.666731511678192, 27.20090247697783, 169.68542125942565, 49.53030615272471, 62.631245797042 
-122.63082743222014, -12.992927387897193, 27.20046689968816, 168.98086253670886, 49.44196312283055, 62.6322338828975 
-123.48728968548802, -13.309741007175585, 27.200033974170065, 168.27673489109839, 49.35642987381849, 62.63319106227864 
-124.34856288509258, -13.61704745736857, 27.199604791465074, 167.57301911255138, 49.273717493374214, 62.63411715273285 
-125.2145669542979, -13.914723607200267, 27.199180420824412, 166.86969648978186, 49.19383670121411, 62.635011978894866 
