# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.0073764772717, 18.552886416822382, 27.483598890205606, -156.7843419850413, 59.15156413248458, 62.5297024069482 
-80.6193142945658, 17.881621413036008, 27.48483311608694, -157.58380046612808, 58.931438909008364, 62.531887636139 
-81.232284831169, 17.21316995804686, 27.48602320242582, -158.37969194964336, 58.71278832350124, 62.534067293354774 
-81.84643953568357, 16.547611191625485, 27.487168840452576, -159.17212993161198, 58.49564788281236, 62.53624071849208 
-82.46192689193842, 15.8850250594874, 27.488269774813027, -159.96122433854018, 58.28005246394077, 62.538407257840866 
-83.07889255258405, 15.225492365543984, 27.489325803539632, -160.74708164792995, 58.06603633240982, 62.54056626426837 
-83.69747946101685, 14.569094822374641, 27.490336777959083, -161.52980500453918, 57.85363315964203, 62.54271709739638 
-84.31782796206718, 13.91591509995421, 27.49130260253681, -162.30949433251138, 57.64287603938156, 62.54485912377045 
-84.94007590184562, 13.26603687265708, 27.492223234658297, -163.08624644350073, 57.433797503208474, 62.546991717022074 
-85.56435871709832, 12.61954486454933, 27.493098684347682, -163.86015514091798, 57.226429535187066, 62.54911425802308 
-86.19080951438828, 11.976524892968323, 27.493929013924088, -164.631311320424, 57.02080358568896, 62.55122613503263 
-86.81955913938285, 11.337063910379632, 27.494714337595973, -165.39980306679578, 56.816950584429215, 62.553326743836706 
-87.4507362364975, 10.701250044490221, 27.495454820994105, -166.16571574728894, 56.61490095275244, 62.555415487880246 
-88.08446729911697, 10.069172636586861, 27.49615068064385, -166.92913210162038, 56.41468461520379, 62.55749177839158 
-88.72087671058716, 9.440922278059361, 27.49680218337721, -167.69013232869068, 56.21633101041822, 62.55955503449978 
-89.36008677614966, 8.816590845057549, 27.497409645685533, -168.44879417016566, 56.01986910136021, 62.56160468334445 
-90.00221774596581, 8.196271531222596, 27.497973433013573, -169.20519299103285, 55.82532738494371, 62.56364016017813 
-90.64738782936118, 7.580058878422578, 27.498493958995866, -169.95940185724646, 55.632733901061954, 62.56566090846185 
-91.29571320040137, 6.9680488054141065, 27.498971684636185, -170.71149161057144, 55.44211624105433, 62.56766637995278 
-91.94730799489716, 6.360338634341607, 27.49940711743123, -171.46153094073497, 55.253501555636845, 62.569656034785574 
-92.6022842989233, 5.7570271149778485, 27.49980081043952, -172.20958645498945, 55.06691656232148, 62.57162934154606 
-93.26075212892519, 5.158214446599476, 27.50015336129664, -172.95572274518963, 54.88238755234817, 62.57358577733838 
-93.92281940347935, 4.564002297383531, 27.500465411178013, -173.7000024524823, 54.69994039715271, 62.57552482784497 
-94.58859190676836, 3.974493821201514, 27.500737643710394, -174.4424863297042, 54.51960055439229, 62.577445987380095 
-95.25817324382655, 3.389793671680007, 27.50097078383354, -175.1832333015814, 54.341393073549675, 62.57934875893652 
-95.9316647876122, 2.8100080133883445, 27.501165596613248, -175.92230052281866, 54.1653426011361, 62.58123265422581 
-96.60916561796375, 2.235244530005931, 27.501322886007287, -176.6597434341669, 53.99147338551203, 62.583097193712085 
-97.29077245250012, 1.6656124293148449, 27.501443493585704, -177.39561581655096, 53.81980928134408, 62.58494190663973 
-97.97657956953353, 1.1012224448555321, 27.501528297207027, -178.1299698433397, 53.65037375371572, 62.58676633105468 
-98.66667872307062, 0.5421868340773931, 27.501578209651917, -178.862856130835, 53.48318988190851, 62.58857001382014 
