# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.73648782993935, 18.839338050699883, 26.495404036578403, -127.3450456783449, 58.240475048248946, 62.5413305010617 
-79.39239782856983, 18.194244935374506, 26.496557197704472, -128.0957183749938, 57.995330773168696, 62.54380664066416 
-80.04871593223368, 17.551802922575327, 26.497671397784487, -128.84329816341142, 57.75194412139099, 62.54627560372068 
-80.70560141302722, 16.912096108098464, 26.498746344765408, -129.58789574537903, 57.51034917102708, 62.54873664397877 
-81.36321011906338, 16.27520908882092, 26.49978179376579, -130.3296179032973, 57.270579457449195, 62.55118902347927 
-82.02169461070746, 15.641227019193218, 26.50077754705581, -131.06856765466912, 57.03266798986115, 62.55363201276116 
-82.6812042857069, 15.010235665418932, 26.501733453981153, -131.80484439947858, 56.79664726680511, 62.556064891056934 
-83.34188549359948, 14.382321457376655, 26.50264941083091, -132.53854406081473, 56.562549290662254, 62.55848694647813 
-84.0038816397535, 13.75757153832664, 26.50352536064957, -133.2697592190747, 56.33040558120214, 62.56089747619108 
-84.66733327936207, 13.136073812434397, 26.50436129299349, -133.99857924006247, 56.10024718823196, 62.56329578658303 
-85.33237820168556, 12.517916990131171, 26.50515724363217, -134.72509039728814, 55.87210470339401, 62.565681193418634 
-85.9991515048103, 11.903190631321738, 26.50591329419471, -135.44937598875376, 55.64600827115699, 62.568053021986564 
-86.66778566116717, 11.291985186438977, 26.506629571761952, -136.17151644850205, 55.421987599043966, 62.57041060723663 
-87.33841057403168, 10.68439203533485, 26.50730624840475, -136.89158945318786, 55.200071967137156, 62.57275329390717 
-88.01115362520655, 10.080503523988199, 26.507943540669125, -137.6096700239212, 54.98029023689825, 62.57508043664307 
-88.68613971407005, 9.480412998999597, 26.508541709008785, -138.3258306236181, 54.76267085933945, 62.57739140010414 
-89.36349128815611, 8.884214839835266, 26.50910105716573, -139.04014125008314, 54.547241882579925, 62.57968555906411 
-90.04332836541813, 8.292004488772289, 26.509621931499932, -139.7526695250384, 54.33403095881923, 62.5819622985004 
-90.72576854831533, 7.703878478489586, 26.510104720268547, -140.46348077929986, 54.123065350758324, 62.5842210136745 
-91.41092702984996, 7.119934457239934, 26.510549852855878, -141.17263813429585, 53.91437193749683, 62.58646111020349 
-92.098916591674, 6.540271211530853, 26.51095779895491, -141.8802025801092, 53.70797721993365, 62.58868200412228 
-92.78984759437785, 5.964988686233701, 26.51132906770131, -142.58623305021825, 53.50390732569661, 62.590883121937246 
