# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.50825871717973, 18.416265998891497, 27.869724393693886, -170.14320391561, 58.93733049056459, 62.534704529439715 
-81.10298213092324, 17.73577708543574, 27.870987519872752, -170.93065945372888, 58.71080442313818, 62.53696297812295 
-81.69899514329332, 17.058153473951297, 27.872204475450047, -171.7146475467043, 58.485825069593965, 62.539215475248206 
-82.29644506563817, 16.38347248001966, 27.873374946000524, -172.4952818382882, 58.26242763578296, 62.541461338978586 
-82.89547648585787, 15.71181233825452, 27.874498672961224, -173.2726722761949, 58.04064671489185, 62.54369989431898 
-83.49623139714078, 15.043252252744411, 27.875575453598756, -174.0469252428451, 57.82051630565963, 62.545930473306 
-84.09884931510783, 14.377872445953622, 27.87660514091041, -174.81814368108223, 57.60206982956024, 62.548152415189556 
-84.70346738379793, 13.715754206104851, 27.87758764345909, -175.5864272150402, 57.38534014700179, 62.55036506660654 
-85.31022047088365, 13.056979933054876, 27.878522925142377, -176.35187226634127, 57.17035957259037, 62.552567781746575 
-85.91924125246247, 12.401633182664545, 27.8794110048961, -177.11457216579794, 56.957159889504425, 62.554759922509696 
-86.53066028773112, 11.749798709653183, 27.880251956332767, -177.8746172607901, 56.745772363022574, 62.55694085865594 
-87.14460608381297, 11.101562508917954, 27.881045907315276, -178.6320950184851, 56.53622775324658, 62.559109967946895 
-87.76120515097666, 10.457011855288016, 27.881793039466583, -179.3870901250632, 56.32855632705822, 62.561266636279655 
-88.38058204845274, 9.816235341673597, 27.882493587615816, 179.86031541889233, 56.122787869347604, 62.5634102578122 
-89.0028594210273, 9.179322915560585, 27.88314783918157, 179.11004220668642, 55.91895169354795, 62.565540235081386 
-89.62815802656694, 8.546365913790993, 27.88375613349311, 178.36201333733516, 55.71707665151068, 62.567655979112786 
-90.25659675460521, 7.917457095560706, 27.884318861050403, 177.6161543307757, 55.51719114275276, 62.569756909522894 
-90.88829263610151, 7.2926906735556924, 27.88483646272369, 176.87239304632214, 55.31932312310639, 62.57184245461343 
-91.5233608444639, 6.67216234313931, 27.885309428893773, 176.13065960423307, 55.12350011280047, 62.57391205145802 
-92.16191468791249, 6.055969309492914, 27.885738298533877, 175.39088631025845, 54.92974920400084, 62.57596514598138 
-92.80406559324551, 5.4442103126038335, 27.886123658234304, 174.65300758304113, 54.7380970678358, 62.57800119303098 
-93.4499230810597, 4.83698564998452, 27.886466141170928, 173.91695988424988, 54.548569960931715, 62.58001965644107 
-94.09959473246685, 4.234397196998507, 27.88676642601895, 173.18268165132815, 54.36119373148266, 62.58202000908982 
-94.75318614734306, 3.636548424659066, 27.88702523581294, 172.45011323274449, 54.17599382487644, 62.58400173294891 
-95.41080089414142, 3.0435444147583026, 27.88724333675483, 171.71919682563703, 53.992995288899046, 62.58596431912624 
-96.07254045129892, 2.4554918721753753, 27.887421536970997, 170.98987641574743, 53.8122227785376, 62.587907267901755 
-96.73850414026859, 1.8724991342041044, 27.887560685220123, 170.2620977195439, 53.633700560402175, 62.58983008875623 
-97.40878905021083, 1.2946761767326498, 27.887661669553406, 169.53580812843742, 53.457452516784535, 62.59173230039372 
-98.08348995438612, 0.7221346170992655, 27.88772541592839, 168.81095665499808, 53.2835021493725, 62.59361343075722 
-98.76269921829828, 0.1549877134416676, 27.887752886778568, 168.0874938810837, 53.111872582636536, 62.59547301703813 
-99.44650669965134, -0.4066496396503142, 27.887745079540114, 167.3653719077946, 52.9425865669053, 62.59731060567946 
-100.13499964019707, -0.9626609193746508, 27.88770302513766, 166.64454430717387, 52.775666481145954, 62.599125752373084 
-100.8282625495694, -1.5129279870521881, 27.887627786430908, 165.92496607557368, 52.61113433546404, 62.60091802205094 
-101.5263770812225, -2.0573311047637097, 27.887520456624056, 165.2065935886137, 52.449011773337695, 62.60268698887086 
