# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.3835354995167, -5.915534672856564, 25.966993539421754, -148.00465297038306, 46.56121647853288, 62.67685512831887 
-112.19015632035901, -6.326536727825726, 25.966739059533843, -148.6431264198539, 46.40895071637992, 62.67858219824247 
-113.0012157093296, -6.730190739779106, 25.966472755661187, -149.28145322334956, 46.25994816002651, 62.68027290654414 
-113.81672430695394, -7.126375233259199, 25.966195650538747, -149.91964623566534, 46.11422628664358, 62.68192696943554 
-114.63668761619384, -7.514968789829921, 25.96590876700455, -150.55771760767166, 45.97180222375253, 62.68354411342271 
-115.46110588126591, -7.895850154759937, 25.965613126529277, -151.19567880821742, 45.83269274548696, 62.6851240751059 
-116.2899739699768, -8.268898348819382, 25.965309747750396, -151.83354064551057, 45.6969142688442, 62.686666600978356 
-117.1232812603801, -8.63399278510317, 25.964999645012735, -152.4713132880089, 45.56448284993382, 62.688171447223326 
-117.96101153258785, -8.991013390769256, 25.964683826917426, -153.10900628485314, 45.4354141802298, 62.689638379510704 
-118.80314286658901, -9.339840733553174, 25.96436329488109, -153.74662858587226, 45.30972358283288, 62.69106717279295 
-119.64964754694711, -9.680356152892648, 25.964039041707114, -154.38418856118892, 45.1874260087497, 62.692457611101005 
-120.50049197526121, -10.012441895467218, 25.96371205017094, -155.02169402045251, 45.06853603319503, 62.69380948734071 
-121.35563659128431, -10.33598125492798, 25.963383291621213, -155.65915223172425, 44.953067851923294, 62.695122603089835 
-122.21503580359487, -10.650858715562084, 25.963053724598524, -156.29656994003818, 44.841035277595616, 62.696396768396326 
-123.07863793071583, -10.9569600996059, 25.962724293473762, -156.93395338566106, 44.73245173618818, 62.697631801577884 
-123.94638515356449, -11.25417271788916, 25.962395927107693, -157.57130832207153, 44.62733026344795, 62.698827529023774 
-124.81821348010168, -11.542385523461379, 25.96206953753364, -158.20864003367885, 44.52568350140122, 62.699983784998565 
-125.69405272302454, -11.821489267820533, 25.961746018664975, -158.84595335329982, 44.42752369492074, 62.70110041144871 
-126.5738264913157, -12.091376659333411, 25.961426245029152, -159.4832526794116, 44.33286268835685, 62.702177257812 
-127.45745219642365, -12.351942523407192, 25.96111107052994, -160.1205419931965, 44.24171192223776, 62.70321418083038 
-128.34484107380104, -12.603083963943183, 25.960801327239626, -160.75782487539504, 44.154082430044326, 62.704211044366524 
-129.2358982204735, -12.844700525576085, 25.96049782422263, -161.39510452298157, 44.06998483506407, 62.705167719224214 
-130.13052264924653, -13.076694356176738, 25.960201346392246, -162.03238376567558, 43.98942934732965, 62.706084082973476 
-131.02860736008896, -13.29897036907271, 25.959912653401947, -162.66966508230252, 43.9124257606461, 62.70696001977975 
-131.93003942914987, -13.511436404420063, 25.95963247857289, -163.30695061701567, 43.83898344971156, 62.70779542023866 
-132.8347001157806, -13.714003389141093, 25.95936152785892, -163.9442421953901, 43.76911136733604, 62.708590181215605 
-133.74246498783882, -13.906585494827674, 25.959100478850516, -164.58154134039992, 43.70281804176192, 62.709344205691174 
-134.6532040654513, -14.089100292997863, 25.958849979819117, -165.21884928828774, 43.640111574090966, 62.71005740261221 
-135.56678198330616, -14.261468907084726, 25.958610648803003, -165.85616700433692, 43.580999635821044, 62.71072968674903 
-136.48305817143282, -14.423616160532504, 25.958383072735987, -166.4934951985536, 43.5254894664966, 62.711360978559135 
-137.40188705431382, -14.575470720374037, 25.95816780662029, -167.13083434126804, 43.47358787147642, 62.71195120405714 
-138.3231182680524, -14.716965235668027, 25.957965372744386, -167.76818467866167, 43.425301219821876, 62.71250029469207 
-139.24659689519999, -14.848036470182397, 25.957776259947234, -168.4055462482274, 43.380635442308886, 62.71300818723109 
-140.1721637167253, -14.968625428723282, 25.9576009229297, -169.04291889417004, 43.3395960295665, 62.71347482365105 
-141.0996554804858, -15.0786774765263, 25.957439781614084, -169.6803022827518, 43.302188030344986, 62.71390015103699 
-142.02890518544217, -15.178142451148833, 25.9572932205529, -170.3176959175901, 43.268416049915864, 62.714284121488625 
-142.95974238073924, -15.266974766328518, 25.957161588387255, -170.95509915491172, 43.2382842486063, 62.714626692034386 
-143.8919934786654, -15.345133507304057, 25.95704519735614, -171.5925112187692, 43.2117963404701, 62.71492782455344 
-144.82548208039407, -15.412582517129408, 25.95694432285673, -172.22993121622383, 43.18895559209724, 62.715187485705854 
-145.76002931331126, -15.469290473551752, 25.956859203056823, -172.86735815249958, 43.16976482156354, 62.715405646870906 
-146.69545417864168, -15.515230956066457, 25.95679003855953, -173.50479094611268, 43.1542263975223, 62.715582284093635 
-147.63157390800168, -15.550382502808374, 25.956736992120966, -174.1422284439803, 43.14234223843913, 62.715717378039855 
-148.56820432743615, -15.57472865698838, 25.956700188421124, -174.77966943651242, 43.134113811970906, 62.7158109139596 
-149.50516022743386, -15.588258002635914, 25.956679713888498, -175.4171126726909, 43.12954213449016, 62.71586288165921 
-150.44225573736747, -15.590964189462438, 25.956675616578316, -176.05455687513862, 43.12862777075525, 62.71587327548185 
-151.3793047027663, -15.582845946716516, 25.956687906105028, -176.69200075518285, 43.13137083372705, 62.71584209429659 
-152.31612106380805, -15.563907085958522, 25.956716553628713, -177.32944302791594, 43.137770984532175, 62.71576934149654 
-153.25251923340377, -15.534156492740278, 25.956761491895676, -177.9668824272571, 43.1478274325731, 62.715655025005084 
-154.18831447325488, -15.493608107233195, 25.9568226153331, -178.60431772101805, 43.16153893578475, 62.71549915729109 
-155.12332326627785, -15.442280893905581, 25.95689978019764, -179.24174772597678, 43.178903801037336, 62.71530175539256 
-156.0573636838217, -15.380198800406545, 25.956992804777723, -179.87917132296252, 43.199919884684746, 62.71506284094892 
-156.9902557461476, -15.307390705868862, 25.957101469649267, 179.48341252804443, 43.22458459325778, 62.71478244024197 
-157.92182177469442, -15.223890358896316, 25.957225517984607, 178.846004772794, 43.252894884301085, 62.71446058424476 
-158.8518867347221, -15.129736305551667, 25.957364655913935, 178.20860624762528, 43.28484726735271, 62.71409730867947 
-159.7802785670016, -15.024971807709498, 25.957518552939025, 177.57121766429847, 43.32043780506463, 62.713692654083054 
-160.70682850730864, -14.9096447521824, 25.957686842398555, 176.93383959479573, 43.359662114462786, 62.7132466658812 
-161.63137139257447, -14.783807551070511, 25.95786912198429, 176.2964724560867, 43.40251536834465, 62.71275939447034 
-162.5537459526501, -14.647517033821032, 25.95806495430763, 175.65911649485284, 43.44899229681226, 62.71223089530729 
-163.47379508675175, -14.500834331517883, 25.9582738675156, 175.0217717721669, 43.49908718893846, 62.71166122900691 
-164.3913661237683, -14.343824753949923, 25.958495355955414, 174.3844381481202, 43.55279389456399, 62.71105046144712 
-165.30631106573225, -14.176557660030667, 25.95872888088684, 173.74711526639354, 43.61010582622244, 62.71039866388106 
-166.2184868138743, -13.999106322161998, 25.958973871241266, 173.1098025387641, 43.6710159611906, 62.70970591305696 
-167.1277553768049, -13.811547785149493, 25.959229724426446, 172.47249912954211, 43.73551684366089, 62.7089722913442 
-168.0339840604872, -13.613962720287578, 25.95949580717592, 171.83520393993027, 43.80360058703262, 62.7081978868668 
-168.93704563978534, -13.406435275238772, 25.959771456441832, 171.19791559229765, 43.875258876318846, 62.70738279364275 
-169.83681851149007, -13.189052920332921, 25.96005598033, 170.56063241435982, 43.950482970665, 62.706527111730125 
-170.73318682883655, -12.961906291910168, 25.960348659075965, 169.9233524232569, 44.02926370597562, 62.70563094737871 
-171.62604061763895, -12.725089033324446, 25.960648746060652, 169.28607330951894, 44.11159149764522, 62.70469441318758 
-172.51527587426918, -12.478697634214582, 25.960955468864302, 168.64879242090956, 44.19745634338912, 62.70371762826803 
-173.40079464580506, -12.222831268636057, 25.961268030357296, 168.01150674613618, 44.28684782616999, 62.70270071841152 
-174.28250509276322, -11.957591632629772, 25.961585609826276, 167.37421289841518, 44.37975511721552, 62.70164381626272 
-175.1603215349151, -11.683082781784247, 25.961907364134138, 166.73690709888032, 44.47616697912286, 62.70054706149653 
-176.03416448076032, -11.399410969325393, 25.96223242891239, 166.09958515982015, 44.57607176904485, 62.699410600999954 
-176.90396064129826, -11.106684485243493, 25.96255991978411, 165.46224246773096, 44.679457441953, 62.69823458905727 
-177.76964292879887, -10.805013496940358, 25.96288893361599, 164.8248739661699, 44.78631155397256, 62.69701918753893 
-178.63115044132442, -10.494509891851546, 25.963218549797855, 164.1874741383923, 44.896621265784006, 62.695764566093686 
-179.48842843379637, -10.175287122469477, 25.963547831547704, 163.55003698975617, 45.010373346085906, 62.69447090234337 
179.65857172356206, -9.847460054162518, 25.963875827240894, 162.91255602987547, 45.12755417511347, 62.6931383820802 
178.80989259855122, -9.51114481615475, 25.964201571761308, 162.2750242545035, 45.24814974820723, 62.69176719946627 
177.96557076121087, -9.166458655999323, 25.964524087873116, 161.63743412712475, 45.372145679426126, 62.69035755723439 
177.1256368580375, -8.813519797847567, 25.964842387611025, 160.99977756023495, 45.49952720519891, 62.68890966689077 
176.29011569530635, -8.452447304784267, 25.965155473687243, 160.3620458962851, 45.6302791880081, 62.68742374891825 
175.45902633060362, -8.083360945469382, 25.965462340913547, 159.72422988826546, 45.764386120100006, 62.68590003298009 
174.6323821716781, -7.706381065295834, 25.965761977636127, 159.0863196799034, 45.90183212721487, 62.68433875812428 
173.8101910817342, -7.321628462244114, 25.966053367181924, 158.44830478544807, 46.042600972330355, 62.682740172987124 
172.99245549030312, -6.929224267585911, 25.966335489313952, 157.8101740690123, 46.18667605941209, 62.68110453599666 
172.17917250884906, -6.529289831561666, 25.96660732169431, 157.1719157234408, 46.334040437164525, 62.6794321155746 
171.3703340502919, -6.12194661413131, 25.96686784135251, 156.53351724867275, 46.48467680277507, 62.677723190337254 
170.56592695165216, -5.707316080872376, 25.967116026157438, 155.89496542956343, 46.638567505644936, 62.67597804929428 
169.76593309905707, -5.285519604076896, 25.967350856291155, 155.2562463131289, 46.79569455109926, 62.67419699204541 
168.97032955437396, -4.856678369076149, 25.967571315722385, 154.61734518517474, 46.95603960406949, 62.67238032897438 
168.17908868277388, -4.420913285802877, 25.967776393678008, 153.97824654626794, 47.11958399274054, 62.67052838143994 
167.39217828056, -3.9783449055809554, 25.967965086110553, 153.3389340870089, 47.286308712155275, 62.66864148196319 
166.60956170263293, -3.529093343116227, 25.96813639715991, 152.69939066255768, 47.45619442776856, 62.66671997441152 
165.8311979889985, -3.0732782036458364, 25.968289340607377, 152.05959826636524, 47.62922147894307, 62.66476421417759 
165.05704198976085, -2.6110185151899836, 25.968422941320124, 151.41953800306007, 47.80536988237894, 62.6627745683542 
164.28704448807864, -2.142432665836859, 25.96853623668435, 150.77919006043433, 47.98461933546886, 62.66075141590415 
163.52115232059649, -1.6676383459806952, 25.968628278025268, 150.13853368047273, 48.166949219570306, 62.65869514782422 
162.7593084948995, -1.186752495423291, 25.968698132012133, 149.497547129364, 48.352338603186496, 62.65660616730357 
162.0014523035695, -0.6998912552405506, 25.968744882046575, 148.8562076664292, 48.540766245046854, 62.65448488987614 
161.24751943445625, -0.20716992430916106, 25.968767629632463, 148.2144915119009, 48.73221059707835, 62.65233174356605 
160.49744207680487, 0.29129707961780904, 25.968765495725595, 147.57237381347838, 48.9266498072581, 62.65014716902632 
159.75114902291185, 0.795396254401655, 25.96873762206161, 146.92982861158572, 49.12406172233789, 62.64793161967029 
159.00856576500752, 1.305015043694438, 25.96868317246025, 146.28682880324908, 49.324423890430545, 62.645685561795105 
158.2696145870904, 1.8200418629220474, 25.968601334104687, 145.64334610450925, 49.527713563448096, 62.6434094746975 
157.5342146514606, 2.340366121197149, 25.968491318793966, 144.99935101127807, 49.73390769938128, 62.641103850780944 
156.8022820797233, 2.865878239284921, 25.968352364167348, 144.35481275854207, 49.942982964409296, 62.63876919565411 
156.0737300280519, 3.3964696637446163, 25.968183734898744, 143.7096992778122, 50.15491573482876, 62.63640602822056 
155.34846875651925, 3.9320328773688513, 25.967984723859995, 143.06397715271004, 50.36968209879002, 62.63401488075871 
154.62640569232144, 4.472461406039948, 25.967754653251447, 142.4176115725763, 50.58725785782867, 62.631596298992314 
153.90744548673246, 5.017649822121034, 25.967492875698483, 141.7705662839794, 50.80761852817969, 62.62915084215103 
153.1914900656409, 5.56749374449535, 25.96719877531253, 141.12280353999407, 51.030739341860844, 62.62667908302054 
152.47843867352938, 6.1218898353643185, 25.966871768715546, 140.4742840471126, 51.25659524751175, 62.62418160798225 
151.76818791076658, 6.680735793909669, 25.966511306026337, 139.82496690964157, 51.485160910973896, 62.621659017042234 
151.0606317640877, 7.243930346921081, 25.966116871807777, 139.17480957142905, 51.716410715596695, 62.61911192384898 
150.35566163014445, 7.81137323648451, 25.965687985973716, 138.52376775475585, 51.9503187622536, 62.6165409556998 
149.65316633200797, 8.382965204821382, 25.965224204654273, 137.87179539621476, 52.18685886905156, 62.61394675353593 
148.95303212850953, 8.958607976362547, 25.964725121018855, 137.21884457938947, 52.42600457071617, 62.61132997192545 
148.25514271630348, 9.538204237134249, 25.964190366055295, 136.56486546413356, 52.667729117633996, 62.60869127903466 
147.55937922453413, 10.121657611526969, 25.96361960930486, 135.9098062122356, 52.91200547453255, 62.606031356586925 
146.8656202019844, 10.708872636510472, 25.96301255955156, 135.2536129092437, 53.158806318776996, 62.603350899809286 
146.17374159657882, 11.299754733351582, 25.96236896546532, 134.59622948220573, 53.408104038261584, 62.600650617366604 
145.4836167271058, 11.89421017688287, 25.961688616198096, 133.93759761306737, 53.659870728872704, 62.5979312312828 
144.79511624701536, 12.49214606236318, 25.960971341932165, 133.27765664745053, 53.91407819149853, 62.595193476849495 
144.10810810013825, 13.093470269962069, 25.96021701437985, 132.61634349851747, 54.17069792855892, 62.592438102521434 
143.4224574681607, 13.698091426892342, 25.959425547234225, 131.95359254560404, 54.42970114002766, 62.58966586979902 
142.73802670967478, 14.305918867205516, 25.95859689657003, 131.2893355272854, 54.691058718916736, 62.58687755309754 
142.05467529061045, 14.916862589256358, 25.95773106119434, 130.6235014285121, 54.95474124619092, 62.584073939603066 
141.37225970583793, 15.530833210833247, 25.956828082946622, 129.9560163614307, 55.220718985078335, 62.581255829115214 
140.69063339171186, 16.14774192194111, 25.95588804694757, 129.28680343947443, 55.48896187474026, 62.57842403387628 
140.00964662930826, 16.767500435214043, 25.95491108179659, 128.6157826442809, 55.75943952326109, 62.57557937838696 
139.32914643808547, 17.390020933923925, 25.953897359717462, 127.94287068496146, 56.03212119991621, 62.57272269920869 
138.6489764596767, 18.01521601754102, 25.952847096652064, 127.26798084921228, 56.306975826672605, 62.56985484475239 
137.9689768314979, 18.642998644790648, 25.95176055230196, 126.59102284572093, 56.58397196887354, 62.5669766750538 
137.28898404982996, 19.27328207413909, 25.950638030117634, 125.91190263728133, 56.86307782505519, 62.56408906153532 
136.60883082200567, 19.90597980162891, 25.949479877235525, 125.23052226398711, 57.144261215838554, 62.561192886754355 
135.92834590730448, 20.541005495971895, 25.948286484362605, 124.54677965582681, 57.427489571836375, 62.55828904413833 
135.24735394612725, 21.178272930793582, 25.94705828560882, 123.860568433953, 57.71272992050927, 62.555378437706516 
134.56567527699113, 21.81769591391009, 25.94579575826726, 123.17177769984409, 57.99994887190036, 62.552461981778364 
133.88312574085225, 22.459188213502895, 25.944499422542464, 122.48029181151672, 58.289112603172335, 62.54954060066891 
133.1995164722283, 23.102663481041297, 25.943169841226936, 121.78599014588485, 58.58018684186385, 62.54661522837107 
132.51465367655697, 23.74803517078682, 25.941807619326188, 121.08874684628991, 58.87313684777611, 62.54368680822502 
131.82833839318909, 24.395216455695426, 25.94041340363278, 120.38843055415407, 59.1679273933928, 62.54075629257499 
131.1403662433751, 25.044120139516007, 25.938987882249602, 119.68490412362533, 59.46452274272805, 62.53782464241324 
130.45052716256475, 25.69465856486338, 25.937531784062926, 118.97802431799755, 59.762886628488914, 62.53489282701177 
129.75860511629708, 26.3467435170243, 25.93604587816585, 118.26764148659147, 60.062982227428286, 62.53196182354176 
129.0643777989164, 27.000286123231934, 25.93453097323248, 117.55359922068166, 60.364772133754194, 62.52903261668107 
128.3676163143067, 27.655196747122357, 25.93298791684375, 116.83573398694223, 60.668218330449285, 62.52610619820988 
127.6680848377944, 28.31138487806046, 25.931417594765403, 116.11387473676376, 60.97328215834137, 62.52318356659472 
126.96554025832454, 28.968759014997257, 25.92982093017883, 115.38784248966417, 61.279924282752425, 62.52026572656138 
126.25973179997501, 29.62722654449221, 25.92819888286576, 114.65744988887432, 61.58810465753721, 62.517353688656556 
125.5504006218296, 30.28669361250381, 25.926552448347532, 113.92250072702808, 61.89778248630596, 62.51444846879894 
124.83727939519267, 30.947064989520563, 25.924882656979687, 113.1827894397205, 62.20891618060737, 62.511551087819804 
124.12009185709047, 31.608243928569692, 25.92319057300328, 112.43810056452152, 62.52146331482652, 62.50866257099323 
123.39855233897009, 32.27013201560537, 25.921477293553412, 111.68820816283903, 62.83538057753113, 62.50578394755688 
122.67236526948086, 32.93262901173923, 25.919743947626333, 110.9328752018198, 63.1506237189733, 62.50291625022296 
121.94122465019858, 33.59563268673554, 25.91799169500625, 110.17185289325283, 63.46714749442758, 62.500060514680186 
121.2048135031431, 34.25903864314898, 25.916221725152738, 109.40487998620124, 63.784905603015595, 62.4972177790869 
120.46280328893388, 34.92274013043824, 25.914435256050158, 108.6316820098307, 64.10385062163425, 62.49438908355595 
119.71485329444198, 35.586627848338274, 25.912633533020447, 107.8519704626279, 64.42393393356812, 62.491575469631265 
118.9606099888227, 36.25058973872359, 25.910817827500107, 107.06544194390774, 64.745105651326, 62.4887779797571 
118.19970634686105, 36.91451076514048, 25.90898943578331, 106.27177722319422, 65.0673145331976, 62.48599765673992 
117.4317611386346, 37.57827267912821, 25.907149677731994, 105.4706402427278, 65.39050789297683, 62.48323554320355 
116.65637818460054, 38.24175377239124, 25.90529989545473, 104.66167704799867, 65.71463150224437, 62.480492681037845 
115.87314557535177, 38.90482861382044, 25.90344145195562, 103.84451464083645, 66.03962948454242, 62.47777011084177 
115.0816348554677, 39.56736777029932, 25.901575729754757, 103.01875974919835, 66.36544420070902, 62.47506887136062 
114.28140017111998, 40.22923751016352, 25.899704129481837, 102.18399750739741, 66.69201612456672, 62.47238999891863 
113.47197738138625, 40.890299488116106, 25.897828068444436, 101.33979004009915, 67.01928370808042, 62.469734526846786 
112.6528831335944, 41.55041041033289, 25.8959489791726, 100.4856749429977, 67.3471832350119, 62.46710348490663 
111.82361390347334, 42.20942167842589, 25.894068307941268, 99.62116365266463, 67.67564866200112, 62.46449789871087 
110.98364500144365, 42.86717901086701, 25.892187513272475, 98.74573969765757, 68.00461144589855, 62.46191878914028 
110.13242954705834, 43.52352204041318, 25.890308064418612, 97.85885682259223, 68.33400035605625, 62.45936717175868 
109.26939741442195, 44.178283886017546, 25.888431439828874, 96.95993697653579, 68.66374127015692, 62.456844056225535 
108.39395415240023, 44.8312906976629, 25.88655912560039, 96.04836815679597, 68.99375695202099, 62.45435044570718 
107.50547988460784, 45.4823611725164, 25.884692613915828, 95.12350209898165, 69.32396680967837, 62.45188733628678 
106.60332819556155, 46.131306040782036, 25.882833401469505, 94.18465180413448, 69.65428663182631, 62.44945571637431 
105.68682501104469, 46.77792751962481, 25.88098298788342, 93.23108889382043, 69.98462830061334, 62.44705656611602 
104.7552674826866, 47.42201873356188, 25.87914287411537, 92.26204078437854, 70.31489947849616, 62.44469085680487 
103.80792288906005, 48.063363099771465, 25.877314560860874, 91.27668767212309, 70.64500326670675, 62.44235955029199 
102.84402756829327, 48.701733676863725, 25.875499546950778, 90.27415932227214, 70.97483783264457, 62.44006359839971 
101.86278590033059, 49.336892475803246, 25.873699327746333, 89.25353165583414, 71.30429600327372, 62.43780394233694 
100.86336936061718, 49.9685897318783, 25.871915393533786, 88.21382313076602, 71.63326482135884, 62.435581512117245 
99.84491567118981, 50.59656313689445, 25.87014922792027, 87.15399091658111, 71.96162506112006, 62.43339722598008 
98.80652807998841, 51.220537031142925, 25.868402306232834, 86.07292686544199, 72.28925069963189, 62.431251989816246 
97.74727480472902, 51.840221555177806, 25.866676093922628, 84.96945328787119, 72.61600834003829, 62.42914669659709 
96.66618868395281, 52.4553117620517, 25.864972044976163, 83.84231854785703, 72.94175658241943, 62.42708222580937 
95.56226708494812, 53.06548669143145, 25.86329160033524, 82.69019250069678, 73.26634533793373, 62.42505944289499 
94.43447212616492, 53.670408407972225, 25.86163618632788, 81.51166180784516, 73.58961508169331, 62.42307919869703 
93.28173128053058, 54.26972100750121, 25.860007213111803, 80.30522517686367, 73.91139603973267, 62.421142328912275 
92.10293843571722, 54.86304959598377, 25.85840607313248, 79.0692885919222, 74.23150730543115, 62.41924965355075 
90.89695549784966, 55.449999247955716, 25.85683413959747, 77.80216062192913, 74.54975588088922, 62.41740197640279 
89.66261463626537, 56.03015395314011, 25.855292764969178, 76.50204792011255, 74.86593563908811, 62.41560008451456 
88.39872127855098, 56.60307556236768, 25.85378327947748, 75.16705106171024, 75.17982620324621, 62.41384474767163 
87.10405797688054, 57.1683027467244, 25.852306989654362, 73.79516090641191, 75.49119174070707, 62.41213671789225 
85.77738927824868, 57.72534998708939, 25.850865176892167, 72.38425572048037, 75.79977967005227, 62.41047672892999 
84.41746774192455, 58.27370661493072, 25.84945909602726, 70.93209935120747, 76.10531928205589, 62.408865495786465 
83.02304125657002, 58.81283592940436, 25.848089973950835, 69.43634081462284, 76.40752027773394, 62.40730371423486 
81.59286181593981, 59.342174420449695, 25.84675900824871, 67.89451573702028, 76.70607123027449, 62.40579206035441 
80.12569591463976, 59.861131132654, 25.84546736587148, 66.30405018231619, 77.00063798226968, 62.40433119007651 
78.62033672247942, 60.36908721010207, 25.844216181837098, 64.66226750014877, 77.29086199564885, 62.402921738742904 
77.07561818566849, 60.865395668107915, 25.843006557966994, 62.96639894241454, 77.57635867928968, 62.40156432067621 
75.49043118332, 61.34938144346627, 25.84183956165784, 61.21359891525789, 77.8567157287305, 62.40025952876347 
73.86374183608187, 61.820341780399914, 25.840716224689988, 59.400965853470176, 78.13149152397303, 62.39900793405283 
72.19461201772957, 62.277547014374534, 25.839637542074442, 57.5255698154004, 78.4002136452548, 62.397810085364384 
70.48222205778713, 62.72024181996061, 25.83860447093961, 55.5844879848738, 78.66237758297729, 62.39666650891473 
68.72589554157125, 63.14764699140128, 25.837617929459267, 53.57484931263494, 78.91744573661452, 62.39557770795616 
66.92512601198217, 63.558961824852666, 25.83667879582314, 51.493889507242194, 79.16484681801902, 62.39454416243089 
