# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.04627239577485, 18.25488507784595, 28.282894199945797, 176.53183691530074, 58.41335801753754, 62.545037146163224 
-81.62259001393161, 17.565128404799065, 28.2841863738913, 175.77257863613423, 58.17247446005751, 62.54746312412784 
-82.20047829972482, 16.878284872331857, 28.285430204156853, 175.0165094639197, 57.933300433358305, 62.54988222278851 
-82.78007955426541, 16.1944299511413, 28.2866253708506, 174.26351757657088, 57.69587029218074, 62.55229371070503 
-83.36153364784653, 15.51364014618467, 28.287771612559474, 173.51349504133387, 57.46021783029122, 62.554696864377995 
-83.94497814123633, 14.835993045226697, 28.288868726312263, 172.7663376647322, 57.22637629757681, 62.55709096845017 
-84.53054839564818, 14.161567366106041, 28.28991656747339, 172.0219448491824, 56.99437841607322, 62.55947531589876 
-85.11837767180562, 13.490443002732436, 28.290915049567623, 171.2802194559699, 56.76425639498326, 62.56184920821832 
-85.70859721847329, 12.82270106981422, 28.291864144035834, 170.5410676742851, 56.53604194473888, 62.56421195559438 
-86.30133635078022, 12.158423946306709, 28.292763879922234, 169.80439889603414, 56.30976629015787, 62.5665628770677 
-86.89672251862277, 11.497695317560876, 28.293614343493637, 169.07012559615072, 56.08546018274265, 62.56890130068944 
-87.4948813653962, 10.840600216142711, 28.294415677790937, 168.3381632181465, 55.863153912166396, 62.57122656366672 
-88.09593677727058, 10.187225061283382, 28.295168082113598, 167.60843006465043, 55.6428773169888, 62.573538012499284 
-88.7000109231949, 9.537657696910516, 28.295871811437767, 166.88084719269796, 55.4246597946418, 62.57583500310663 
-89.30722428578405, 8.891987428201931, 28.296527175768645, 166.15533831354173, 55.20853031072286, 62.57811690094632 
-89.91769568321833, 8.25030505659254, 28.297134539427947, 165.43182969676621, 54.994517407632, 62.58038308112286 
-90.53154228225985, 7.612702913156691, 28.297694320277287, 164.71025007849929, 54.78264921258612, 62.58263292848793 
-91.14887960247007, 6.979274890277585, 28.298206988878498, 163.99053057352143, 54.57295344504281, 62.584865837731286 
-91.76982151169291, 6.350116471506775, 28.298673067591736, 163.27260459108558, 54.36545742356386, 62.587081213463165 
-92.39448021285197, 5.725324759506337, 28.299093129612615, 162.55640775426644, 54.16018807214731, 62.589278470287624 
-93.02296622209504, 5.104998501957652, 28.29946779794941, 161.84187782266832, 53.957171926055196, 62.59145703286757 
-93.65538833830831, 4.4892381153103, 28.299797744341564, 161.12895461832895, 53.756435137162796, 62.593616335981096 
-94.29185360401216, 3.8781457062359728, 28.300083688120786, 160.41757995466259, 53.55800347885382, 62.59575582456933 
-94.93246725764406, 3.271825090642009, 28.300326395016086, 159.70769756829546, 53.361902350484975, 62.597874953776305 
-95.57733267722861, 2.6703818100906815, 28.300526675904273, 158.99925305365196, 53.16815678144177, 62.59997318898045 
-96.2265513154337, 2.0739231454605385, 28.30068538550711, 158.29219380015746, 52.976791434806906, 62.60205000581837 
-96.8802226260119, 1.4825581276771185, 28.300803421037045, 157.58646893192986, 52.78783061066078, 62.60410489020056 
-97.5384439816292, 0.8963975453320695, 28.300881720792862, 156.88202924983835, 52.60129824903384, 62.606137338319954 
-98.20131058309045, 0.3155539490002867, 28.300921262707067, 156.17882717581313, 52.4172179325282, 62.608146856652375 
-98.86891535997911, -0.2598583479426442, 28.300923062846614, 155.47681669929617, 52.235612888626555, 62.61013296195047 
-99.5413488627422, -0.8297232722090679, 28.300888173868948, 154.77595332572753, 52.05650599170432, 62.61209518122989 
-100.21869914626566, -1.3939229974067227, 28.30081768343507, 154.0761940269674, 51.879919764761404, 62.61403305174915 
-100.90105164500596, -1.9523379549856117, 28.300712712581543, 153.37749719355872, 51.705876380888235, 62.615946120982564 
-101.58848903976414, -2.504846849549808, 28.300574414053557, 152.67982258873943, 51.534397664480856, 62.617833946586714 
-102.28109111621603, -3.0513266787658644, 28.300403970600794, 151.98313130411793, 51.3655050922188, 62.619696096360826 
-102.97893461534089, -3.5916527581034416, 28.300202593238485, 151.28738571693006, 51.19921979381912, 62.621532148201 
-103.68209307592451, -4.125698750647299, 28.2999715194755, 150.59254944879845, 51.035562552579286, 62.62334169004882 
-104.39063666934953, -4.653336702221757, 28.299712011511815, 149.89858732592018, 50.87455380572122, 62.62512431983432 
-105.1046320269265, -5.174437082069991, 28.299425354407408, 149.20546534061157, 50.71621364454831, 62.62687964541348 
-105.824142060065, -5.688868829330023, 28.299112854225044, 148.51315061414243, 50.560561814426684, 62.628607284501165 
-106.54922577363068, -6.196499405546577, 28.298775836149034, 147.82161136079517, 50.40761771460158, 62.630306864598545 
-107.27993807288864, -6.697194853455284, 28.298415642582395, 147.13081685308757, 50.25740039785953, 62.63197802291663 
-108.01632956448786, -7.190819862268842, 28.29803363122478, 146.44073738810033, 50.109928570046236, 62.63362040629501 
-108.75844635200151, -7.677237839687857, 28.297631173133517, 145.75134425485427, 49.96522058945018, 62.63523367111679 
-109.50632982660137, -8.156310990848908, 28.297209650770284, 145.0626097026836, 49.82329446606116, 62.63681748321949 
