# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.36514715373642, 18.9063187416955, 26.203829123146324, -121.72366606684051, 57.521873827102546, 62.55255662649358 
-79.03397035980696, 18.269676343327042, 26.204956575500592, -122.43865766500701, 57.26001260682043, 62.55523574830723 
-79.70302825142826, 17.6356292195148, 26.20604658405506, -123.15100296366884, 57.0000979742683, 62.55790641724648 
-80.37248156370975, 17.00426296228426, 26.207098862262434, -123.86080543885659, 56.742162771285805, 62.56056782728103 
-81.04248751915597, 16.375663572900557, 26.208113168916068, -124.56816466336427, 56.48623938200815, 62.563219182189364 
-81.71319996195136, 15.749917519361897, 26.209089308132537, -125.27317647176687, 56.23235974650579, 62.56585969577716 
-82.38476948150688, 15.127111791452709, 26.210027129280064, -125.97593311697436, 55.98055537343127, 62.56848859208452 
-83.05734352562489, 14.507333953415838, 26.210926526853108, -126.6765234188068, 55.730857351730656, 62.57110510558133 
-83.7310665036116, 13.890672194290524, 26.21178744029319, -127.37503290504563, 55.48329636147371, 62.57370848135144 
-84.40607987963834, 13.277215375952496, 26.212609853756277, -128.07154394538978, 55.23790268385303, 62.57629797526518 
-85.08252225662932, 12.667053078880771, 26.213393795827148, -128.7661358787184, 54.99470621039922, 62.57887285414042 
-85.76052945092904, 12.060275645666241, 26.214139339180946, -129.45888513404014, 54.75373645145655, 62.58143239589232 
-86.4402345579826, 11.456974222266318, 26.214846600192494, -130.14986534548416, 54.51502254395997, 62.58397588967157 
-87.12176800924118, 10.857240797000339, 26.215515738493913, -130.83914746166906, 54.278593258552746, 62.58650263599123 
-87.80525762048799, 10.261168237271416, 26.216146956480944, -131.52679984976444, 54.0444770060808, 62.58901194684277 
-88.49082863176343, 9.668850323990371, 26.216740498768846, -132.212888394543, 53.812701843497976, 62.591503145800154 
-89.1786037390535, 9.080381783669488, 26.217296651598254, -132.89747659270142, 53.58329547921468, 62.59397556811375 
-89.8687031178931, 8.495858318144348, 26.217815742192087, -133.5806256427151, 53.3562852779196, 62.596428560792674 
-90.56124443902425, 7.915376631874358, 26.218298138063957, -134.2623945304728, 53.13169826490359, 62.59886148267643 
-91.25634287624038, 7.339034456763779, 26.21874424627918, -134.94284011092685, 52.90956112991216, 62.60127370449605 
-91.95411110653961, 6.766930574438052, 26.219154512669213, -135.6220171859773, 52.68990023055215, 62.60366460892455 
-92.6546593027046, 6.19916483590182, 26.219529421000452, -136.29997857879917, 52.47274159527643, 62.60603359061679 
-93.35809511842173, 5.63583817849859, 26.21986949209849, -136.9767752048073, 52.25811092596943, 62.608380056239604 
-94.06452366605095, 5.077052640084259, 26.220175282928817, -137.65245613944424, 52.04603360015479, 62.61070342449138 
-94.77404748715615, 4.522911370320813, 26.220447385635165, -138.32706868296515, 51.83653467284556, 62.61300312611206 
-95.48676651590804, 3.9735186389898187, 26.22068642653662, -139.00065842238362, 51.629638878056326, 62.61527860388341 
-96.20277803547471, 3.42897984121934, 26.220893065084745, -139.6732692907346, 51.42537062999541, 62.61752931261982 
-96.92217662751987, 2.889401499513067, 26.221067992782046, -140.34494362379954, 51.223754023954776, 62.61975471915003 
-97.64505411493688, 2.3548912624646077, 26.221211932062957, -141.01572221443362, 51.02481283691416, 62.621954302289446 
-98.37149949795496, 1.8255579000361877, 26.22132563513891, -141.68564436462444, 50.82857052787529, 62.6241275528043 
-99.1015988837664, 1.3015112952764014, 26.221409882808718, -142.35474793540686, 50.63505023794134, 62.62627397336674 
-99.83543540983605, 0.7828624323489302, 26.22146548323593, -143.02306939474974, 50.44427479015606, 62.62839307850192 
-100.5730891610707, 0.26972338074081814, 26.221493270694406, -143.69064386352593, 50.256266689116394, 62.63048439452717 
-101.31463708104314, -0.23779272448241237, 26.221494104283934, -144.35750515966907, 50.07104812037195, 62.63254745948316 
-102.06015287748568, -0.73957170650911, 26.221468866617265, -145.0236858406168, 49.88864094962389, 62.63458182305783 
-102.80970692228978, -1.2354983748358883, 26.22141846248029, -145.68921724413298, 49.70906672173566, 62.63658704650313 
-103.56336614627267, -1.725456557677908, 26.221343817466998, -146.35412952759836, 49.53234665956708, 62.63856270254477 
-104.32119392899698, -2.2093291388672562, 26.22124587659087, -147.0184517058524, 49.358501662643306, 62.64050837528555 
-105.0832499839587, -2.686998099369168, 26.22112560287453, -147.68221168766647, 49.1875523056696, 62.6424236601023 
-105.84959023948781, -3.1583445635420633, 26.22098397591932, -148.3454363109228, 49.01951883690212, 62.64430816353678 
-106.62026671573744, -3.623248850261888, 26.220821990456535, -149.00815137657068, 48.8544211763854, 62.64616150318113 
-107.39532739817183, -4.081590529025763, 26.220640654882406, -149.67038168142741, 48.69227891406585, 62.647983307557894 
-108.17481610799703, -4.533248481141471, 26.220440989778286, -150.33215104988733, 48.53311130779123, 62.649773215994905 
-108.95877237001521, -4.97810096610081, 26.220224026418222, -150.9934823645999, 48.37693728120503, 62.651530878495606 
-109.7472312784205, -5.4160256932241895, 26.21999080526557, -151.65439759617422, 48.223775421544865, 62.653255955605125 
-110.54022336109254, -5.846899898651577, 26.219742374460797, -152.3149178319638, 48.07364397735343, 62.65494811827196 
-111.33777444298234, -6.270600427741351, 26.219479788302078, -152.97506330398394, 47.92656085611068, 62.6566070477064 
-112.1399055092242, -6.687003822923449, 26.21920410572092, -153.6348534160096, 47.782543621795156, 62.65823243523512 
-112.9466325686469, -7.095986417036144, 26.21891638875458, -154.29430676990123, 47.641609492382685, 62.65982398215336 
-113.75796651839389, -7.497424432156904, 26.218617701017294, -154.95344119120128, 47.50377533728996, 62.661381399573706 
-114.57391301040232, -7.891194083918129, 26.21830910617225, -155.61227375404417, 47.369057674770815, 62.66290440827305 
-115.39447232052422, -8.277171691275802, 26.217991666406274, -156.27082080541837, 47.23747266927234, 62.66439273853744 
-116.21963922110895, -8.655233791676183, 26.217666440909316, -156.92909798881843, 47.10903612875815, 62.665846130005015 
-117.04940285789735, -9.025257261539872, 26.21733448436041, -157.58712026732243, 46.9837635020056, 62.66726433150801 
-117.88374663210664, -9.387119441956354, 26.216996845422436, -158.24490194612875, 46.86166987588406, 62.66864710091334 
-118.72264808861095, -9.740698269453555, 26.216654565247378, -158.90245669458335, 46.74276997262045, 62.669994204962876 
-119.56607881114313, -10.08587241167764, 26.216308675994124, -159.55979756772876, 46.62707814705899, 62.67130541911318 
-120.4140043254608, -10.422521407787597, 26.21596019936075, -160.21693702740274, 46.51460838392098, 62.672580527375345 
-121.26638401143045, -10.750525813337386, 26.215610145133226, -160.87388696291444, 46.40537429507107, 62.6738193221551 
-122.12317102498909, -11.069767349385646, 26.21525950975234, -161.53065871132313, 46.299389116795886, 62.67502160409372 
-122.98431223094268, -11.380129055540207, 26.214909274900975, -162.18726307734448, 46.196665707100756, 62.67618718190962 
-123.84974814755203, -11.681495446610537, 26.214560406113264, -162.8437103529072, 46.09721654303029, 62.67731587224152 
-124.71941290384277, -11.973752672507734, 26.21421385140779, -163.50001033638236, 46.001053718018284, 62.67840749949325 
-125.59323421055223, -12.256788680998058, 26.21387053994645, -164.15617235150557, 45.908188939272215, 62.67946189567992 
-126.47113334559553, -12.530493382882584, 26.21353138072083, -164.81220526601206, 45.81863352519758, 62.68047890027722 
-127.35302515489309, -12.794758819143205, 26.213197261267858, -165.46811751000348, 45.732398402867155, 62.681458360072206 
-128.23881806935336, -13.049479329564079, 26.212869046416426, -166.12391709406327, 45.64949410553987, 62.68240012901774 
-129.12841413874793, -13.294551722307267, 26.212547577066662, -166.7796116271383, 45.569930770234166, 62.68330406808937 
-130.02170908314798, -13.529875443893427, 26.212233669003528, -167.4352083342018, 45.493718135360375, 62.684170045146 
-130.91859236251847, -13.755352749012598, 26.21192811174631, -168.09071407371266, 45.420865538416436, 62.684997934793806 
-131.81894726497964, -13.970888869566386, 26.211631667435512, -168.74613535488572, 45.35138191375116, 62.68578761825426 
-132.72265101415618, -14.17639218232256, 26.211345069758814, -169.40147835478584, 45.285275790399275, 62.68653898323629 
-133.62957489593097, -14.371774374545701, 26.211069022917336, -170.05674893525858, 45.22255528999198, 62.687251923812525 
-134.53958440481597, -14.556950606953803, 26.210804200633753, -170.71195265971014, 45.16322812474678, 62.68792634030043 
-135.45253941003654, -14.731839673340891, 26.210551245203614, -171.36709480974662, 45.10730159554025, 62.688562139148026 
-136.36829434130632, -14.89636415620005, 26.210310766591057, -172.02218040168466, 45.05478259006703, 62.68915923282487 
-137.28669839414582, -15.050450577680056, 26.210083341570236, -172.6772142029432, 45.00567758108832, 62.68971753971796 
-138.20759575446812, -15.194029545211983, 26.209869512913652, -173.33220074832542, 44.95999262477288, 62.69023698403339 
-139.1308258420261, -15.327035891150539, 26.209669788628403, -173.98714435620136, 44.9177333591335, 62.69071749570327 
-140.05622357218192, -15.449408805787733, 26.209484641241446, -174.64204914459876, 44.87890500256158, 62.69115901029876 
-140.9836196353286, -15.561091963114638, 26.209314507134934, -175.2969190472111, 44.84351235246218, 62.69156146894873 
-141.91284079316353, -15.662033638729863, 26.20915978593241, -175.95175782933055, 44.81155978399221, 62.69192481826468 
-142.84371019088516, -15.752186819321457, 26.209020839936763, -176.6065691037136, 44.78305124890363, 62.692249010271915 
-143.77604768426323, -15.831509303181504, 26.208897993620738, -177.2613563463864, 44.75799027449368, 62.692534002346854 
-144.70967018041466, -15.899963791250023, 26.208791533170654, -177.9161229123968, 44.73637996266403, 62.692779757161084 
-145.64439199100855, -15.957517968226746, 26.208701706084014, -178.5708720515202, 44.718222989090265, 62.69298624263166 
-146.58002519652302, -16.004144573334894, 26.208628720821523, -179.22560692392506, 44.70352160250328, 62.693153431878464 
-147.51638002008576, -16.039821460370884, 26.208572746513976, -179.88033061580478, 44.69227762408363, 62.69328130318782 
-148.45326520935106, -16.064531646726675, 26.208533912724512, 179.4649538450179, 44.68449244696999, 62.69336983998339 
-149.3904884247987, -16.078263351127447, 26.208512309266474, 178.81024347350845, 44.68016703588249, 62.69341903080345 
-150.32785663278565, -16.08101001988536, 26.208507986077073, 178.15553531185358, 44.679301926861434, 62.69342886928546 
-151.26517650164237, -16.07277034153028, 26.208520953147293, 177.50082641390452, 44.6818972271222, 62.693399354157386 
-152.20225479907788, -16.05354824973983, 26.208551180507758, 176.84611382962441, 44.687952615026006, 62.69333048923583 
-153.13889878914839, -16.023352914553186, 26.208598598270886, 176.1913945895345, 44.69746734016726, 62.69322228343142 
-154.0749166270468, -15.982198721915205, 26.2086630967292, 175.53666568915276, 44.710440223576654, 62.69307475076082 
-155.01011774998963, -15.93010524165955, 26.20874452650946, 174.8819240734202, 44.72686965804031, 62.692887910365776 
-155.94431326251032, -15.867097184100116, 26.208842698782718, 174.22716662110807, 44.74675360853391, 62.69266178653909 
-156.87731631451595, -15.793204345459234, 26.208957385529803, 173.57239012920033, 44.7700896127714, 62.69239640875736 
-157.8089424705248, -15.708461542418435, 26.2090883198619, 172.91759129724588, 44.79687478186731, 62.69209181172051 
-158.73901006857528, -15.6129085361317, 26.209235196395767, 172.26276671167375, 44.82710580111144, 62.69174803539791 
-159.66734056738235, -15.506589946092701, 26.209397671683245, 171.60791283006478, 44.86077893085474, 62.69136512508126 
-160.59375888041382, -15.389555154295131, 26.209575364694114, 170.95302596537388, 44.897890007504834, 62.690943131444 
-161.51809369566217, -15.261858200169133, 26.209767857352027, 170.2981022700955, 44.938434444629486, 62.69048211060687 
-162.44017778000386, -15.123557666816346, 26.209974695122483, 169.64313772036516, 44.982407234166274, 62.68998212421015 
-163.3598482671547, -14.974716559101257, 26.210195387652234, 168.98812809998995, 45.02980294773615, 62.68944323949164 
-164.27694692835743, -14.815402174186776, 26.210429409459056, 168.33306898440011, 45.08061573805897, 62.68886552937096 
-165.19132042506578, -14.645685965127461, 26.21067620067112, 167.67795572451348, 45.13483934046825, 62.68824907253964 
-166.10282054301973, -14.465643398154313, 26.21093516781487, 167.02278343050412, 45.19246707452286, 62.68759395355672 
-167.01130440724054, -14.275353804300613, 26.21120568465026, 166.36754695546676, 45.253491845712595, 62.68690026295012 
-167.9166346776037, -14.074900226028847, 26.211487093052327, 165.71224087896698, 45.317906147254824, 62.68616809732307 
-168.8186797247791, -13.864369259524475, 26.211778703937867, 165.0568594904673, 45.38570206197901, 62.68539755946599 
-169.7173137864538, -13.643850893323407, 26.212079798235845, 164.4013967726191, 45.4568712642959, 62.68458875847295 
