# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.02179024306326, 18.782673806487285, 26.718475312330995, -132.7068184725611, 58.646455059359866, 62.535297355166584 
-79.66779660074688, 18.13134294703071, 26.719647614444966, -133.4787443327821, 58.411864301955255, 62.537648976539586 
-80.31434734754082, 17.482703527697108, 26.72077979067397, -134.24734899617312, 58.17891133961854, 62.53999413884006 
-80.9616003647984, 16.83683850319197, 26.721871544923097, -135.0127454674965, 57.94763093710442, 62.542332132625035 
-81.60971019249892, 16.193831399332193, 26.722922629674162, -135.77504293089967, 57.71805727313384, 62.54466225589448 
-82.2588281661392, 15.55376636867542, 26.723932845963827, -136.53434689216417, 57.490223958118186, 62.54698381428742 
-82.90910254229735, 14.91672824394447, 26.72490204330398, -137.29075931498514, 57.26416405082291, 62.54929612126958 
-83.56067861327125, 14.282802589298331, 26.725830119544415, -138.04437875153343, 57.039910074025045, 62.551598498312295 
-84.21369881116, 13.65207574948836, 26.726717020677945, -138.7953004675468, 56.81749402921657, 62.55389027506273 
-84.86830280172298, 13.024634896927708, 26.727562740588496, -139.54361656218597, 56.59694741040235, 62.556170789505195 
-85.52462756832062, 12.400568076690183, 26.728367320742297, -140.28941608288545, 56.37830121703898, 62.558439388114095 
-86.18280748621255, 11.7799642494447, 26.729130849822713, -141.03278513541906, 56.161585966158206, 62.56069542599769 
-86.84297438746277, 11.162913332320743, 26.729853463309073, -141.77380698939183, 55.94683170371649, 62.56293826703378 
-87.50525761667745, 10.549506237690245, 26.73053534300023, -142.51256217936378, 55.73406801520963, 62.56516728399617 
-88.16978407777862, 9.93983490984184, 26.73117671648326, -143.2491286018001, 55.523324035589894, 62.567381858672896 
-88.83667827199797, 9.333992359513367, 26.731777856548078, -143.98358160803699, 55.314628458520495, 62.56958138197589 
-89.50606232725607, 8.732072696239932, 26.732339080548687, -144.71599409344358, 55.108009545001046, 62.57176525404199 
-90.17805601907732, 8.134171158465021, 26.732860749711765, -145.4464365829529, 54.90349513139516, 62.57393288432579 
-90.85277678317613, 7.540384141354163, 26.733343268393646, -146.17497731312767, 54.701112636890706, 62.57608369168391 
-91.53033971983916, 6.9508092222411655, 26.7337870832863, -146.90168231092056, 54.50088907042056, 62.578217104451376 
-92.21085759021662, 6.365545183629524, 26.734192682573568, -147.62661546928018, 54.302851037071385, 62.5803325605095 
-92.89444080462968, 5.784692033662526, 26.73456059503852, -148.3498386197489, 54.107024744005635, 62.58242950734609 
-93.58119740299334, 5.208351023968561, 26.734891389123078, -149.07141160219163, 53.91343600592155, 62.58450740210754 
-94.27123302745153, 4.636624664779803, 26.735185671941, -149.7913923317886, 53.72211025007396, 62.58656571164334 
-94.96465088731817, 4.06961673721556, 26.73544408824549, -150.50983686341965, 53.53307252087829, 62.58860391254264 
-95.66155171641927, 3.5074323026145944, 26.735667319352643, -151.22679945356165, 53.346347484118546, 62.590621491163745 
-96.362033722933, 2.950177708793482, 26.73585608202204, -151.94233261981537, 53.161959430779426, 62.59261794365599 
-97.06619253182897, 2.397960593102791, 26.736011127295857, -152.6564871981726, 52.97993228052163, 62.59459277597439 
-97.77412112001605, 1.850889882145945, 26.736133239297867, -153.36931239813032, 52.80028958481843, 62.596545503887555 
-98.48590974431582, 1.309075788021291, 26.73622323399395, -154.0808558557525, 52.623054529771274, 62.59847565297839 
-99.20164586239146, 0.7726298009421914, 26.736281957915285, -154.79116368477722, 52.448249938620556, 62.60038275863843 
-99.92141404677506, 0.24166467808655873, 26.73631028684624, -155.5002805258605, 52.27589827396786, 62.6022663660556 
-100.64529589215329, -0.283705571477036, 26.736309124478122, -156.2082495940463, 52.10602163972464, 62.60412603019555 
-101.37336991608971, -0.8033657059417367, 26.7362794010308, -156.91511272454625, 51.938641782802, 62.60596131577703 
-102.10571145338375, -1.317199274150762, 26.73622207184357, -157.62091041690965, 51.7737800945555, 62.60777179724136 
-102.84239254428971, -1.8250886433802032, 26.736138115937305, -158.32568187766083, 51.61145761199837, 62.60955705871609 
-103.58348181684615, -2.3269150316749707, 26.736028534549444, -159.0294650614773, 51.45169501879607, 62.61131669397341 
-104.32904436359377, -2.822558544895451, 26.73589434964367, -159.73229671097823, 51.29451264605432, 62.61305030638292 
-105.07914161299182, -3.3118982186308275, 26.73573660239621, -160.43421239519074, 51.13993047291275, 62.614757508859846 
-105.83383119587636, -3.7948120651316146, 26.735556351660577, -161.1352465467575, 50.98796812695522, 62.61643792380809 
-106.593166807339, -4.27117712540902, 26.735354672412626, -161.83543249794647, 50.83864488444819, 62.61809118305867 
-107.35719806444324, -4.740869526643631, 26.735132654177978, -162.53480251552148, 50.69197967041738, 62.61971692780403 
-108.12597036023477, -5.203764545037521, 26.734891399443615, -163.23338783452826, 50.54799105857301, 62.62131480852817 
-108.89952471454374, -5.6597366742355195, 26.734632022055862, -163.93121869105013, 50.40669727109352, 62.62288448493276 
-109.67789762212075, -6.108659699430476, 26.73435564560655, -164.62832435398292, 50.26811617827721, 62.62442562585974 
-110.46112089869165, -6.550406777254871, 26.73406340180956, -165.32473315587785, 50.13226529807074, 62.625937909210435 
-111.24922152556276, -6.984850521546971, 26.733756428869683, -166.02047252289876, 49.99916179548382, 62.62742102186161 
-112.042221493453, -7.411863095063572, 26.733435869846037, -166.71556900393705, 49.868822481898, 62.62887465957858 
-112.84013764627719, -7.831316307193617, 26.733102871011877, -167.41004829892717, 49.741263814278305, 62.63029852692566 
-113.64298152564885, -8.24308171770653, 26.73275858021315, -168.10393528640193, 49.61650189429548, 62.63169233717416 
-114.4507592169186, -8.64703074654783, 26.73240414522775, -168.79725405032693, 49.49455246736665, 62.63305581220823 
-115.26347119760602, -9.04303478967, 26.73204071212757, -169.49002790624937, 49.37543092162167, 62.634388682429034 
-116.08111218912764, -9.430965340861432, 26.731669423645624, -170.1822794267977, 49.25915228680279, 62.63569068665672 
-116.90367101276162, -9.810694119507874, 26.73129141755013, -170.874030466564, 49.145731233104144, 62.63696157203158 
-117.73113045082879, -10.182093204191599, 26.730907825027806, -171.5653021864021, 49.03518206995829, 62.63820109391364 
-118.56346711410153, -10.54503517200187, 26.73051976907849, -172.2561150771707, 48.92751874477606, 62.63940901578152 
