# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.53769296542886, 18.09436447964364, 28.65915816669065, 165.85294287136395, 57.710272476792184, 62.558405744565235 
-82.09728133032101, 17.39669705844993, 28.660475019357484, 165.12931415948051, 57.45243582197947, 62.56103602880318 
-82.65870085345888, 16.701979466652823, 28.66174155246918, 164.4084468355416, 57.1965009324556, 62.563658184064664 
-83.22208880486498, 16.01028560963787, 28.662957441704652, 163.69023531721115, 56.94250093887799, 62.56627141866811 
-83.78758031826739, 15.321690525745229, 28.664122423599427, 162.97457794954275, 56.69046849266404, 62.56887495035564 
-84.35530850373031, 14.636270433199371, 28.665236295504688, 162.26137684131825, 56.44043578043113, 62.57146800650855 
-84.925404549368, 13.954102775996558, 28.666298915474286, 161.55053770959174, 56.19243453741881, 62.574049824351384 
-85.49799781253186, 13.275266268749993, 28.667310202079904, 160.84196973198368, 55.94649605995195, 62.57661965114556 
-86.07321590081433, 12.59984094048184, 28.668270134154564, 160.13558540629487, 55.70265121699902, 62.57917674437124 
-86.6511847431683, 11.927908177342642, 28.66917875046499, 159.4313004170351, 55.46093046087724, 62.58172037189873 
-87.23202865140088, 11.259550764227932, 28.67003614931317, 158.72903350848492, 55.2213638371518, 62.584249812148485 
-87.81587037226323, 10.594852925253395, 28.67084248806747, 158.02870636392916, 54.98398099377478, 62.58676435424045 
-88.40283113032315, 9.933900363039783, 28.67159798262429, 157.33024349072397, 54.74881118950538, 62.58926329813218 
-88.99303066177619, 9.2767802967494, 28.672302906800457, 156.6335721108756, 54.5158833016513, 62.59174595474616 
-89.58658723932157, 8.623581498807106, 28.672957591657397, 155.93862205683018, 54.285225833168276, 62.594211646086485 
-90.1836176882031, 7.9743943302282645, 28.673562424757808, 155.24532567218841, 54.05686691915283, 62.59665970534449 
-90.78423739349059, 7.329310774467709, 28.674117849355735, 154.5536177170774, 53.83083433276109, 62.59908947699394 
-91.38856029865686, 6.688424469693051, 28.674624363520937, 153.8634352779253, 53.60715549058454, 62.601500316875665 
-91.99669889548409, 6.0518307393770545, 28.675082519198718, 153.1747176814001, 53.38585745751201, 62.60389159227178 
-92.60876420531882, 5.419626621093128, 28.675492921206256, 152.48740641228588, 53.16696695110545, 62.606262681969476 
-93.2248657516776, 4.791910893389116, 28.675856226166577, 151.80144503508456, 52.95051034551541, 62.60861297631489 
-93.84511152419509, 4.1687841006039275, 28.676173141381557, 151.11677911914046, 52.73651367496074, 62.61094187725665 
-94.46960793389503, 3.550348575482424, 28.676444423645094, 150.43335616709862, 52.52500263679612, 62.61324879838001 
-95.09845975975817, 2.93670845943355, 28.676670877998156, 149.75112554651704, 52.31600259418891, 62.615533164930774 
-95.73177008655492, 2.3279697202672898, 28.67685335642671, 149.0700384244628, 52.10953857842676, 62.617794413830154 
-96.36964023390979, 1.7242401672362158, 28.676992756504593, 148.39004770493216, 51.90563529087536, 62.62003199368012 
-97.01216967656394, 1.125629463197312, 28.67709001998254, 147.7111079689429, 51.70431710460542, 62.6222453647598 
-97.65945595580521, 0.5322491337011189, 28.67714613132521, 147.03317541715606, 51.50560806570675, 62.6244339990126 
-98.31159458204293, -0.05578742719501263, 28.677162116197938, 146.35620781489038, 51.309531894306396, 62.626597380025295 
-98.96867892851142, -0.6383649546008302, 28.677139039904983, 145.68016443940311, 51.11611198530729, 62.628735002997885 
-99.6308001161015, -1.2153663141749667, 28.677078005781123, 145.00500602931396, 50.92537140886269, 62.63084637470584 
-100.29804688933257, -1.7866725074427374, 28.676980153538576, 144.3306947360592, 50.737332910601516, 62.632931013454204 
