# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.46014559031508, 18.68693395517703, 27.059754695950804, -142.58014022513572, 59.03537221104303, 62.53005729063236 
-80.09096986533561, 18.026435175882234, 27.060955353457246, -143.3731994459821, 58.811791608797684, 62.5322817944426 
-80.72255259629958, 17.368685457865528, 27.06211409760727, -144.16274332652245, 58.58972438726824, 62.53450052380405 
-81.35504910221664, 16.71376602923994, 27.06323062641938, -144.94888551345275, 58.369205901905815, 62.53671280695282 
-81.98861151128456, 16.061758795316877, 27.064304688644317, -145.73173601320082, 58.15027088703026, 62.53891797875753 
-82.6233888973685, 15.412746392789277, 27.065336083740124, -146.51140131803018, 57.93295347414729, 62.5411153809066 
-83.25952740491749, 14.766812241890719, 27.06632466178699, -147.2879845274738, 57.717287209245974, 62.54330436208757 
-83.89717036274214, 14.12404059657494, 27.067270323341774, -148.0615854652503, 57.50330506912578, 62.54548427815893 
-84.53645838703748, 13.484516592747315, 27.068173019232688, -148.8323007918165, 57.2910394767994, 62.54765449231426 
-85.17752947399863, 12.848326294569466, 27.069032750294284, -149.60022411270816, 57.08052231601567, 62.54981437523813 
-85.82051908234313, 12.215556738846175, 27.069849567043182, -150.3654460828186, 56.87178494494471, 62.55196330525482 
-86.46556020602195, 11.586295977493979, 27.07062356929488, -151.12805450676345, 56.664858209065166, 62.554100668468706 
-87.11278343737318, 10.960633118079729, 27.071354905722316, -151.88813443547576, 56.45977245329189, 62.556225858897506 
-87.7623170209451, 10.33865836240769, 27.072043773356516, -152.6457682591743, 56.25655753338004, 62.55833827859717 
-88.41428689819153, 9.720463043123841, 27.072690417030195, -153.40103579684305, 56.05524282664033, 62.56043733777967 
-89.0688167432206, 9.106139658296108, 27.0732951287648, -154.15401438235756, 55.85585724199826, 62.562522454922764 
-89.72602798975781, 8.495781903920467, 27.0738582471019, -154.90477894738933, 55.658429229428435, 62.56459305687237 
-90.38603984946698, 7.889484704292663, 27.074380156379586, -155.65340210121644, 55.462986788793934, 62.566648578937404 
-91.04896932175697, 7.287344240177321, 27.07486128595505, -156.39995420756432, 55.26955747811907, 62.56868846497702 
-91.71493119518901, 6.689457974696329, 27.07530210937385, -157.14450345859697, 55.07816842132249, 62.57071216748085 
-92.38403804058751, 6.095924676850623, 27.075703143487377, -157.8871159461748, 54.88884631543647, 62.57271914764143 
-93.05640019594884, 5.50684444258019, 27.0760649475191, -158.62785573049194, 54.701617437336935, 62.57470887541992 
-93.73212574323479, 4.9223187132596, 27.076388122081163, -159.3667849062016, 54.516507650007696, 62.576680829604534 
-94.41132047713347, 4.342450291517668, 27.07667330814219, -160.10396366613432, 54.33354240836106, 62.578634497861934 
-95.09408786586658, 3.767343354262618, 27.076921185947683, -160.83945036271044, 54.15274676463648, 62.58056937678187 
-95.78052900412271, 3.1971034627863757, 27.077132473894338, -161.57330156714445, 53.97414537339739, 62.58248497191498 
-96.47074255819771, 2.631837569814234, 27.07730792735964, -162.30557212653503, 53.79776249614569, 62.58438079780422 
-97.16482470342743, 2.071654023359986, 27.077448337487997, -163.0363152189314, 53.62362200557269, 62.58625637800939 
-97.86286905400507, 1.516662567239326, 27.077554529935174, -163.76558240646312, 53.451747389464145, 62.58811124512578 
-98.56496658528422, 0.9669743380893466, 27.077627363572216, -164.4934236866168, 53.282161754276466, 62.589944940796364 
-99.27120554868097, 0.42270185873557203, 27.077667729150715, -165.21988754174077, 53.114887828400406, 62.59175701571796 
-99.9816713793017, -0.11604097225590208, 27.077676547930917, -165.9450209868544, 52.949947965127976, 62.59354702964177 
-100.69644659644185, -0.6491388950086535, 27.07765477027427, -166.66886961583745, 52.787364145337314, 62.59531455136793 
-101.41561069711821, -1.1764753069187934, 27.077603374202297, -167.39147764606957, 52.62715797991002, 62.59705915873459 
-102.13924004282207, -1.6979322855636725, 27.077523363923476, -168.11288796158968, 52.46935071189492, 62.598780438601786 
-102.86740773970372, -2.213390616111451, 27.077415768329857, -168.83314215484046, 52.31396321843098, 62.60047798683011 
-103.60018351242785, -2.7227298234070534, 27.077281639465422, -169.55228056706133, 52.16101601244263, 62.60215140825414 
-104.33763357196908, -3.225828208909792, 27.07712205096796, -170.2703423273904, 52.0105292441194, 62.60380031665141 
-105.07982047765069, -3.722562892656534, 27.076938096486373, -170.98736539073363, 51.86252270219156, 62.60542433470652 
-105.8268029937655, -4.212809860421596, 27.07673088807554, -171.70338657445703, 51.71701581501338, 62.60702309397107 
-106.57863594115558, -4.696444016239789, 27.076501554570456, -172.4184415939555, 51.57402765146455, 62.608596234819125 
-107.33537004416945, -5.173339240454445, 27.076251239941957, -173.13256509714907, 51.43357692168033, 62.61014340639876 
-108.09705177345779, -5.643368453443891, 27.07598110163588, -173.84579069795655, 51.29568197762075, 62.611664266580085 
-108.86372318511431, -6.10640368517175, 27.075692308897857, -174.55815100879286, 51.16036081348824, 62.613158481899205 
-109.6354217567156, -6.562316150695489, 27.075386041085785, -175.26967767213603, 51.02763106600328, 62.61462572749914 
-110.41218022086284, -7.010976331754978, 27.07506348597216, -175.9804013912065, 50.89751001454716, 62.616065687067504 
-111.19402639687749, -7.45225406454847, 27.074725838038336, -176.69035195980084, 50.77001458118043, 62.61747805277109 
-111.98098302135541, -7.886018633786836, 27.074374296762997, -177.39955829131887, 50.64516133054565, 62.618862525188035 
-112.77306757833443, -8.312138873098375, 27.07401006490688, -178.1080484470233, 50.522966469662485, 62.62021881323704 
-113.57029212988203, -8.730483271835448, 27.073634346796062, -178.8158496635675, 50.40344584762309, 62.621546634104746 
-114.37266314796207, -9.140920088311745, 27.07324834660593, -179.52298837982673, 50.286614955195354, 62.62284571317065 
-115.18018134848764, -9.543317469473372, 27.072853266648135, 179.77050973693326, 50.17248892434138, 62.62411578393028 
-115.99284152851808, -9.937543576980024, 27.07245030566252, 179.06461976551907, 50.06108252765837, 62.62535658791699 
-116.81063240760186, -10.323466719642761, 27.07204065711659, 178.3593175058725, 49.952410177748696, 62.62656787462177 
-117.63353647431232, -10.700955492133629, 27.07162550751439, 177.6545794547037, 49.8464859265259, 62.6277494014125 
-118.4615298390615, -11.06987891984838, 27.07120603471713, 176.95038278166754, 49.743323464463046, 62.62890093345163 
-119.29458209431229, -11.430106609768476, 27.07078340627782, 176.24670530605488, 49.64293611978966, 62.63002224361346 
-120.13265618333944, -11.78150890713088, 27.070358777791956, 175.54352547397383, 49.54533685764309, 62.63111311240067 
-120.97570827871276, -12.123957057675572, 27.069933291266555, 174.84082233599537, 49.45053827918045, 62.632173327860635 
-121.82368767169244, -12.45732337520011, 27.069508073509528, 174.13857552524044, 49.358552620656496, 62.63320268550142 
-122.67653667373582, -12.781481414109535, 27.069084234541744, 173.43676523588508, 49.269391752472934, 62.634200988207944 
-123.53419053131444, -13.096306146607157, 27.068662866033634, 172.73537220206214, 49.1830671782044, 62.63516804615859 
-124.3965773552317, -13.401674144129444, 27.06824503976863, 172.03437767713845, 49.09959003360624, 62.63610367674174 
-125.2636180656129, -13.697463762584627, 27.06783180613534, 171.3337634133477, 49.01897108560884, 62.63700770447362 
-126.13522635370875, -13.983555330912129, 27.067424192650567, 170.63351164175938, 48.94122073130335, 62.63787996091656 
-127.011308661614, -14.259831342437534, 27.06702320251506, 169.9336050525664, 48.86634899692324, 62.63872028459853 
-127.89176418095052, -14.526176648456387, 27.066629813204084, 169.23402677567208, 48.79436553682605, 62.63952852093369 
-128.7764848714994, -14.782478653440632, 27.066244975094513, 168.53476036156127, 48.72527963247954, 62.640304522144696 
-129.6653555006915, -15.02862751122313, 27.065869610130434, 167.83578976243848, 48.65910019145633, 62.64104814718611 
-130.55825370477703, -15.264516321480906, 27.065504610529082, 167.1370993136173, 48.595835746440834, 62.64175926167009 
-131.45505007239575, -15.490041325804741, 27.065150837528737, 166.438673715147, 48.535494454252046, 62.64243773779371 
-132.35560825115618, -15.705102102614159, 27.064809120180364, 165.74049801366067, 48.47808409488599, 62.64308345426839 
-133.25978507771106, -15.909601760151327, 27.06448025418477, 165.04255758443253, 48.42361207058097, 62.6436962962515 
-134.1674307316816, -16.103447126766973, 27.064165000776516, 164.34483811362998, 48.372085404908965, 62.64427615528071 
-135.07838891364196, -16.28654893769525, 27.06386408565652, 163.64732558074772, 48.32351074189613, 62.644822929210456 
-135.99249704722158, -16.458822017504126, 27.0635781979745, 162.95000624121258, 48.27789434517531, 62.64533652215131 
-136.90958650522762, -16.62018545740237, 27.063307989362862, 162.2528666091458, 48.235242097173376, 62.64581684441212 
-137.8294828595223, -16.770562786585558, 27.063054073023185, 161.5558934402723, 48.195559498335854, 62.64626381244503 
-138.75200615422293, -16.909882136810023, 27.062817022866767, 160.8590737149654, 48.15885166639134, 62.646677348793645 
-139.67697120162146, -17.038076399397706, 27.062597372710158, 160.16239462141613, 48.12512333565787, 62.647057382044295 
-140.60418790004698, -17.15508337389409, 27.062395615527095, 159.46584353891737, 48.09437885639334, 62.64740384678043 
-141.5334615727255, -17.26084590762843, 27.06221220275756, 158.76940802125162, 48.06662219419221, 62.64771668354073 
-142.46459332652302, -17.35531202545812, 27.06204754367523, 158.07307578017398, 48.04185692942971, 62.64799583878026 
-143.39738042929642, -17.43843504901841, 27.061902004813856, 157.37683466897923, 48.02008625675572, 62.64824126483545 
-144.33161670442172, -17.510173704844313, 27.06177590945374, 156.68067266614517, 48.001312984639426, 62.64845291989254 
-145.26709294092348, -17.570492220782818, 27.061669537168665, 155.9845778590418, 47.98553953496628, 62.648630767959595 
-146.203597317496, -17.61936041017039, 27.061583123434232, 155.28853842769826, 47.97276794268831, 62.648774778842665 
-147.140915838585, -17.656753743312837, 27.06151685929784, 154.59254262861847, 47.962999855528736, 62.64888492812514 
-148.07883278059256, -17.682653405870763, 27.061470891111068, 153.89657877863652, 47.956236533741844, 62.64896119715136 
-149.01713114617758, -17.697046343824535, 27.061445320324527, 153.20063523880395, 47.95247884992867, 62.64900357301392 
-149.9555931245525, -17.69992529476589, 27.061440203345807, 152.50470039829946, 47.95172728890908, 62.64901204854494 
-150.8940005556211, -17.691288805339802, 27.06145555146036, 151.80876265835377, 47.95398194765063, 62.64898662231105 
-151.83213539576937, -17.671141234737725, 27.061491330815745, 151.1128104161805, 47.95924253525427, 62.648927298612534 
-152.76978018310479, -17.639492744222704, 27.061547462469033, 150.41683204890484, 47.96750837299709, 62.6488340874862 
-153.70671849994565, -17.596359272745328, 27.061623822497417, 149.7208158974821, 47.97877839443191, 62.64870700471221 
-154.6427354303857, -17.541762498788582, 27.061720242171848, 149.02475025059724, 47.99305114554346, 62.648546071824796 
-155.57761801080557, -17.47572978865641, 27.06183650819349, 148.32862332853705, 48.010324784960616, 62.64835131612705 
-156.51115567126405, -17.398294131495753, 27.061972362992513, 147.63242326702704, 48.03059708422432, 62.64812277070911 
-157.44314066578542, -17.30949406141407, 27.06212750508908, 146.93613810102366, 48.05386542811016, 62.64786047447053 
-158.37336848965643, -17.20937356712261, 27.062301589515712, 146.23975574845343, 48.08012681500495, 62.64756447214628 
-159.30163828196083, -17.097981989600058, 27.062494228300746, 145.54326399389043, 48.109377857336, 62.64723481433645 
