# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.33863799632634, 18.910804445959275, 26.18295802978965, -121.37959354518672, 57.46212873575647, 62.55351168236173 
-79.00838393262958, 18.274780018195717, 26.184083612847527, -122.09172494903517, 57.19897619779301, 62.55620679222966 
-79.67835235625812, 17.641346736465113, 26.18517186044958, -122.80124888491282, 56.93778471864113, 62.55889334273975 
-80.34870409121199, 17.010590299807557, 26.186222486452035, -123.50826808290093, 56.67858704105761, 62.561570523165955 
-81.01959644339526, 16.382596809929897, 26.187235249921, -124.21288138066937, 56.421415457358364, 62.56423753271758 
-81.69118333471408, 15.757452828764414, 26.188209955115205, -124.91518388877425, 56.16630182278097, 62.566893580758745 
-82.36361542646632, 15.135245433578833, 26.189146451414803, -125.61526714741778, 55.913277567863524, 62.56953788701645 
-83.03704023237674, 14.516062269697175, 26.190044633196337, -126.3132192751631, 55.66237370989719, 62.572169681776785 
-83.71160222160519, 13.899991600878417, 26.19090443965425, -127.00912511006739, 55.41362086350595, 62.57478820606955 
-84.38744291202778, 13.287122357389608, 26.191725854569093, -127.70306634366851, 55.16704925040377, 62.577392711841334 
-85.06470095406644, 12.677544181798329, 26.192508906022713, -128.3951216482339, 54.92268870837572, 62.57998246211684 
-85.74351220531997, 12.071347472499768, 26.193253666060965, -129.08536679765615, 54.680568699527086, 62.58255673114878 
-86.42400979622782, 11.46862342498323, 26.19396025030422, -129.77387478235687, 54.4407183178414, 62.585114804556135 
-87.10632418697902, 10.869464070832857, 26.194628817506366, -130.4607159185381, 54.203166296085875, 62.587655979450865 
-87.79058321586025, 10.273962314448784, 26.195259569062657, -131.14595795210093, 53.96794101210039, 62.590179564553615 
-88.47691213922191, 9.682211967464648, 26.195852748467253, -131.82966615753227, 53.73507049450376, 62.59268488029759 
-89.16543366322557, 9.094307780829677, 26.196408640720907, -132.51190343204198, 53.504582427849485, 62.59517125892158 
-89.85626796752459, 8.51034547451387, 26.196927571689766, -133.1927303852171, 53.27650415726052, 62.59763804455182 
-90.54953272101766, 7.9304217647874715, 26.197409907415942, -133.87220542444302, 53.05086269257172, 62.60008459327286 
-91.24534308980677, 7.35463438901694, 26.19785605338066, -134.55038483632856, 52.82768471200624, 62.60251027318765 
-91.94381173748255, 6.783082127912669, 26.198266453721104, -135.22732286435615, 52.60699656541122, 62.604914464466795 
-92.64504881785477, 6.215864825155401, 26.19864159040166, -135.90307178296732, 52.3888242770764, 62.60729655938756 
-93.34916196024156, 5.653083404321761, 26.198981982340797, -136.57768196828042, 52.173193548158146, 62.60965596236223 
-94.0562562474284, 5.094839883021808, 26.1992881844945, -137.2512019656267, 51.96012975872995, 62.61199208995656 
-94.766434186408, 4.541237384155335, 26.19956078689747, -137.9236785540805, 51.74965796947996, 62.61430437089805 
-95.479795672013, 3.9923801441872984, 26.199800413663212, -138.5951568081485, 51.54180292307412, 62.6165922460746 
-96.1964379435576, 3.4483735183366107, 26.20000772194425, -139.26568015677472, 51.33658904520354, 62.61885516852343 
-96.91645553460859, 2.9093239825677393, 26.200183400853767, -139.9352904398084, 51.13404044533303, 62.62109260341088 
-97.63994021601451, 2.375339132268839, 26.200328170349984, -140.60402796207407, 50.93418091716753, 62.623304028002934 
-98.36698093232997, 1.846527677496389, 26.200442780084522, -141.27193154517482, 50.737033938851866, 62.62548893162691 
-99.09766373178469, 1.3229994346617002, 26.200528008216445, -141.93903857715375, 50.54262267291906, 62.6276468156246 
-99.83207168995892, 0.8048653145321844, 26.20058466019308, -142.60538506012975, 50.35096996600129, 62.62977719329703 
-100.57028482734357, 0.2922373064166564, 26.20061356749942, -143.2710056560197, 50.16209834831742, 62.63187958984104 
-101.3123800209805, -0.21477154159706233, 26.20061558637749, -143.93593373045115, 49.97603003295008, 62.63395354227823 
-102.0584309103977, -0.716047146485622, 26.200591596517246, -144.60020139496444, 49.792786914925024, 62.63599859937614 
-102.8085077980772, -1.2114744183484027, 26.20054249972074, -145.26383954759902, 49.612390570104814, 62.638014321562366 
-103.562677544716, -1.7009372928133413, 26.20046921854111, -145.92687791195155, 49.43486225390846, 62.64000028083173 
