# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.83308080932407, 18.82065641025116, 26.571016458203932, -129.05904419421984, 58.39186077735645, 62.539044686044434 
-79.48563596218648, 18.17342700781976, 26.572176159704227, -129.8175465180487, 58.150548242705256, 62.541475303773744 
-80.13864507669355, 17.528862614185158, 26.57329650568207, -130.5728682524741, 57.91094980969847, 62.54389901280087 
-80.79226697939912, 16.88704693767329, 26.57437720269758, -131.32512113234694, 57.673099817114654, 62.54631508031862 
-81.44665709945134, 16.2480642114679, 26.57541800495834, -132.07441299993187, 57.43703204424478, 62.548722781495414 
-82.10196760513276, 15.611999249819071, 26.5764187142988, -132.82084795537858, 57.20277972794726, 62.551121399677136 
-82.7583475292127, 14.978937501974457, 26.577379180103048, -133.56452650048297, 56.97037557863584, 62.55351022657956 
-83.41594288350399, 14.348965103887116, 26.57829929917082, -134.30554567605222, 56.739851795257515, 62.55588856247166 
-84.0748967629821, 13.72216892774143, 26.579179015527277, -135.04399919317632, 56.51124007931427, 62.55825571634923 
-84.73534943979385, 13.098636629327785, 26.580018320176602, -135.7799775586946, 56.28457164797954, 62.56061100609948 
-85.39743844745318, 12.478456693284702, 26.580817250799853, -136.51356819513444, 56.05987724635678, 62.56295375865613 
-86.06129865549535, 11.861718476217582, 26.581575891397485, -137.24485555538504, 55.8371871589257, 62.565283310145176 
-86.72706233483483, 11.248512247692101, 26.58229437187702, -137.97392123236037, 55.61653122021841, 62.567599006021474 
-87.39485921405088, 10.638929229090527, 26.582972867586324, -138.70084406389074, 55.39793882476572, 62.569900201196 
-88.06481652680228, 10.03306163030987, 26.583611598793187, -139.4257002330736, 55.18143893635153, 62.5721862601539 
-88.73705905055527, 9.431002684270638, 26.58421083011174, -140.1485633643033, 54.96706009661122, 62.574456557063506 
-89.41170913679056, 8.832846679196708, 26.584770869876618, -140.86950461518782, 54.75483043300777, 62.576710475876254 
-90.0888867328412, 8.238688988616849, 26.585292069465382, -141.58859276455317, 54.544777666217776, 62.5789474104175 
-90.76870939549896, 7.648626099030818, 26.585774822570272, -142.30589429672418, 54.33692911695775, 62.581166764468755 
-91.45129229651677, 7.062755635173405, 26.586219564420023, -143.0214734822638, 54.131311712279185, 62.583367951840714 
-92.13674822012389, 6.481176382802636, 26.586626770952847, -143.73539245534232, 53.927951991359954, 62.58555039643801 
-92.82518755266497, 5.903988308929388, 26.58699695794144, -144.44771128790174, 53.72687611081762, 62.58771353231529 
-93.51671826446642, 5.3312925793988795, 26.587330680071094, -145.15848806077048, 53.52810984956913, 62.58985680372468 
-94.21144588403249, 4.763191573726141, 26.58762852997229, -145.86777893187866, 53.33167861326042, 62.59197966515525 
-94.90947346466977, 4.199788897081348, 26.587891137208484, -146.57563820171433, 53.13760743828772, 62.59408158136423 
-95.61090154364075, 3.641189389313454, 26.58811916722082, -147.28211837615694, 52.945920995431834, 62.59616202740007 
-96.3158280939495, 3.087499130894262, 26.588313320230657, -147.98727022681547, 52.75664359312516, 62.598220488618026 
-97.0243484688668, 2.538825445659429, 26.588474330101484, -148.6911428489941, 52.56979918037083, 62.600256460687866 
-97.73655533931006, 1.9952769002165935, 26.588602963161538, -149.39378371740187, 52.38541134933176, 62.60226944959406 
-98.4525386242012, 1.4569632998865603, 26.58870001698848, -150.09523873971676, 52.20350333760734, 62.60425897162889 
-99.17238541393903, 0.923995681038053, 26.588766319157777, -150.7955523081102, 52.02409803021383, 62.60622455337831 
-99.89617988713421, 0.3964862996734269, 26.58880272595619, -151.49476734883208, 51.847217961284834, 62.608165731701035 
-100.62400322077322, -0.12545138388133695, 26.58881012106197, -152.19292536995243, 51.67288531550653, 62.61008205370077 
-101.35593349399467, -0.6417027243308808, 26.58878941419345, -152.89006650735, 51.50112192930223, 62.61197307669218 
-102.09204558568294, -1.1521519149597956, 26.588741539727568, -153.58622956903514, 51.33194929178043, 62.61383836816041 
-102.83241106610718, -1.65668201552847, 26.588667455290164, -154.28145207788936, 51.16538854545917, 62.615677505714764 
-103.57709808285952, -2.1551749846669868, 26.588568140319687, -154.9757703129, 51.00146048677984, 62.617490077036464 
-104.3261712413736, -2.64751171691716, 26.588444594606113, -155.6692193489652, 50.84018556642256, 62.61927567982084 
-105.07969148033577, -3.1335720845711075, 26.588297836806948, -156.36183309533965, 50.681583889434826, 62.62103392171427 
-105.83771594233305, -3.6132349844510205, 26.588128902942067, -157.05364433279038, 50.52567521518493, 62.622764420245986 
-106.6002978401165, -4.0863783897698776, 26.587938844869296, -157.74468474952576, 50.37247895715097, 62.624466802755094 
-107.36748631889562, -4.552879407207501, 26.587728728742743, -158.43498497596048, 50.22201418255581, 62.62614070631289 
-108.13932631511723, -5.012614339327876, 26.587499633455614, -159.12457461837454, 50.07429961185849, 62.62778577764107 
-108.91585841222263, -5.465458752455405, 26.587252649069665, -159.81348229152192, 49.929353618111506, 62.62940167302562 
-109.69711869391824, -5.91128755011673, 26.58698887523311, -160.5017356502433, 49.787194226193535, 62.63098805822715 
-110.48313859553727, -6.349975052142401, 26.586709419589138, -161.18936142013206, 49.64783911192682, 62.6325446083874 
-111.27394475411349, -6.781395079508737, 26.58641539617694, -161.87638542730298, 49.511305601087784, 62.63407100793281 
-112.06955885783229, -7.2054210449841625, 26.586107923827274, -162.56283262730912, 49.3776106683197, 62.635566950474654 
-112.86999749556824, -7.621926049626928, 26.585788124554746, -163.24872713325115, 49.2467709359554, 62.63703213870692 
-113.67527200726161, -8.030782985161006, 26.585457121948675, -163.93409224312043, 49.11880267275814, 62.638466284301224 
-114.48538833593045, -8.431864642236066, 26.585116039564777, -164.61895046641615, 48.99372179258832, 62.63986910779985 
-115.30034688215537, -8.82504382455358, 26.584765999319647, -165.30332355007403, 48.87154385300355, 62.64124033850683 
-116.12014236191514, -9.210193468816373, 26.584408119890064, -165.98723250374337, 48.75228405379934, 62.642579714377064 
-116.94476366868827, -9.587186770431304, 26.58404351511935, -166.67069762444595, 48.635957235497365, 62.64388698190442 
-117.77419374077049, -9.955897314866652, 26.583673292432646, -167.35373852065072, 48.52257787778824, 62.6451618960084 
-118.608409434789, -10.31619921453467, 26.583298551263375, -168.03637413579466, 48.41216009793525, 62.64640421992023 
-119.44738140642123, -10.667967251038085, 26.58292038149276, -168.7186227712802, 48.30471764914568, 62.64761372506792 
-120.2910739993477, -11.011077022585832, 26.582539861904564, -169.40050210897707, 48.20026391891566, 62.64879019096148 
-121.13944514348415, -11.345405096348406, 26.582158058657026, -170.0820292332566, 48.09881192735475, 62.64993340507763 
-121.99244626354854, -11.670829165487524, 26.58177602377401, -170.76322065258302, 48.000374325496004, 62.65104316274504 
-122.85002219902135, -11.987228210558168, 26.581394793657395, -171.4440923206874, 47.90496339359722, 62.652119267029605 
-123.71211113655255, -12.29448266494385, 26.581015387622603, -172.1246596573469, 47.812591039438686, 62.65316152862082 
-124.5786445558562, -12.592474583948318, 26.580638806459262, -172.8049375687927, 47.72326879662296, 62.65416976571881 
-125.44954719011196, -12.881087817129622, 26.580266031018915, -173.48494046776622, 47.63700782288149, 62.65514380392253 
-126.32473700186152, -13.160208183424862, 26.579898020831642, -174.16468229324613, 47.553818898393345, 62.6560834761195 
-127.20412517534828, -13.429723648577943, 26.579535712753447, -174.84417652986318, 47.47371242412043, 62.65698862237719 
-128.08761612619813, -13.689524504346954, 26.579180019646238, -175.52343622702318, 47.39669842016427, 62.657859089836066 
-128.9751075292785, -13.93950354893384, 26.578831829092152, -176.20247401775478, 47.32278652414826, 62.65869473260498 
-129.86649036550233, -14.179556268047028, 26.578492002143975, -176.88130213729892, 47.25198598963014, 62.65949541165867 
-130.76164898826346, -14.409581015978008, 26.578161372113296, -177.5599324414562, 47.18430568454846, 62.660260994737946 
-131.66046121009816, -14.62947919604551, 26.577840743398173, -178.2383764247073, 47.11975408970702, 62.66099135625246 
-132.5627984100677, -14.839155439737315, 26.577530890351664, -178.9166452381212, 47.05833929730133, 62.66168637718653 
-133.4685256622479, -15.038517783858973, 26.577232556192993, -179.59474970706478, 47.00006900949017, 62.662345945007885 
-134.3775018855916, -15.22747784498247, 26.576946451962723, 179.72729965127218, 46.944950537016275, 62.66296995357992 
-135.28958001530611, -15.405950990475517, 26.576673255523314, 179.04949261052477, 46.892990797878994, 62.66355830307739 
-136.2046071957534, -15.573856505384427, 26.57641361060658, 178.37181921796025, 46.84419631606215, 62.66411089990558 
-137.12242499474334, -15.73111775444105, 26.576168125909145, 177.6942697774343, 46.79857322032019, 62.664627656623395 
-138.0428696389462, -15.877662338466385, 26.575937374237366, 177.01683483248377, 46.75612724302517, 62.6651084918706 
-138.96577227000515, -16.0134222444515, 26.575721891702692, 176.33950514954628, 46.716863719077296, 62.665553330298614 
-139.89095922078153, -16.138333988609556, 26.575522176968683, 175.66227170129568, 46.680787584881564, 62.665962102506256 
-140.81825231101686, -16.252338751711605, 26.575338690550755, 174.98512565008335, 46.64790337739249, 62.66633474497929 
-141.74746916155027, -16.355382506043426, 26.575171854169394, 174.30805833147613, 46.61821523322942, 62.66667120003479 
-142.67842352608477, -16.447416133350583, 26.575022050158093, 173.63106123788134, 46.59172688786397, 62.66697141576982 
-143.61092563935895, -16.52839553317434, 26.574889620926484, 172.95412600224975, 46.5684416748816, 62.667235346015104 
-144.54478258044782, -16.598281721022108, 26.574774868479583, 172.27724438184794, 46.548362525318886, 62.66746295029326 
-145.47979864979203, -16.657040915861344, 26.57467805399388, 171.60040824209167, 46.53149196707788, 62.667654193782056 
-146.4157757584421, -16.704644616476674, 26.574599397450584, 170.92360954043164, 46.51783212441876, 62.66780904728239 
-147.35251382790003, -16.741069666284417, 26.57453907732688, 170.24684031028377, 46.50738471753194, 62.66792748719162 
-148.2898111988509, -16.766298306257138, 26.574497230345372, 169.57009264499598, 46.500151062190554, 62.668009495481485 
-149.22746504700152, -16.780318215672803, 26.574473951282126, 168.89335868184367, 46.49613206948394, 62.66805505968162 
-150.1652718041795, -16.783122540467495, 26.574469292833676, 168.2166305860462, 46.495328245632834, 62.66806417286772 
-151.10302758280332, -16.7747099090372, 26.57448326554303, 167.53990053479632, 46.49773969188654, 62.66803683365534 
-152.04052860180155, -16.755084435402516, 26.574515837784872, 166.8631607012959, 46.503366104502305, 62.66797304619831 
-152.97757161204856, -16.724255709718882, 26.57456693580996, 166.18640323878924, 46.51220677480712, 62.66787282019284 
-153.91395431938776, -16.682238776184306, 26.574636443848622, 165.50962026458708, 46.52426058934152, 62.667736170886506 
-154.8494758033345, -16.62905409846492, 26.574724204273327, 164.83280384407354, 46.53952603008535, 62.66756311909235 
-155.78393692958826, -16.56472751282636, 26.574830017819902, 164.1559459746881, 46.55800117476481, 62.66735369120817 
-156.7171407545377, -16.48929016922465, 26.57495364386727, 163.4790385698754, 46.57968369724033, 62.66710791924092 
