# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.06889062407515, 18.536820754434498, 27.531106592345534, -158.43819149183759, 59.14089414273705, 62.530056364981014 
-80.67871043275319, 17.86439109757219, 27.532344462414788, -159.23703968029147, 58.92043964780636, 62.53224534477345 
-81.28959422802969, 17.194781720127747, 27.533537943135745, -160.0323256325496, 58.70146349085601, 62.534428733545276 
-81.90169297977381, 16.52807153291693, 27.534686725015213, -160.824162866105, 58.48400116444868, 62.536605870079114 
-82.51515472100448, 15.864340266856843, 27.53579055227645, -161.612661321867, 58.26808753209233, 62.53877609957316 
-83.13012468100068, 15.203668524995113, 27.536849222829915, -162.39792748522166, 58.05375684661135, 62.54093877382595 
-83.74674540674145, 14.546137832788862, 27.537862588180076, -163.18006450279802, 57.841042767516456, 62.54309325141334 
-84.36515687311106, 13.891830686666363, 27.538830553268664, -163.9591722950667, 57.62997837742017, 62.54523889785847 
-84.98549658226295, 13.24083060089145, 27.539753076254584, -164.73534766489922, 57.420596197542274, 62.54737508579366 
-85.60789965249423, 12.593222152740942, 27.540630168230642, -165.5086844022162, 57.212928202348245, 62.54950119511526 
-86.23249889694586, 11.949091025993349, 27.541461892877635, -166.27927338485281, 57.00700583336078, 62.55161661313073 
-86.85942489240905, 11.308524052717583, 27.54224836605622, -167.04720267576946, 56.802860012183494, 62.553720734698125 
-87.48880603848626, 10.671609253339522, 27.542989755337054, -167.8125576167332, 56.600521152773354, 62.55581296235842 
-88.12076860732645, 10.038435874954338, 27.543686279469778, -168.57542091859506, 56.4000191729973, 62.55789270646011 
-88.75543678412765, 9.409094427843044, 27.544338207791597, -169.33587274828506, 56.20138350550629, 62.55995938527638 
-89.39293269857518, 8.783676720141214, 27.544945859576103, -170.09399081264604, 56.00464310795899, 62.56201242511502 
-90.03337644736243, 8.1622758905992, 27.545509603323165, -170.8498504392226, 55.80982647262538, 62.56405126042093 
-90.67688610792176, 7.544986439362859, 27.546029855990724, -171.6035246541216, 55.61696163539945, 62.56607533387124 
-91.3235777434748, 6.931904256695311, 27.54650708216953, -172.35508425705484, 55.42607618424867, 62.568084096463494 
-91.9735653994979, 6.323126649550286, 27.546941793201615, -173.10459789367363, 55.237197267126696, 62.57007700759639 
-92.6269610916842, 5.71875236589936, 27.54733454624376, -173.85213212530138, 55.05035159937451, 62.572053535143645 
