# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.60687315011936, 18.07076694544657, 28.712057337083767, 164.47084996637957, 57.596278338628615, 62.560560869515996 
-82.16411306434075, 17.37202711925457, 28.71337751907566, 163.75277613121582, 57.33590366450717, 62.563222386934065 
-82.72322104854537, 16.676241751250146, 28.71464710411552, 163.03739039616764, 57.07745933503748, 62.56587557213339 
-83.28433363278306, 15.983484536426179, 28.715865767302724, 162.324588510233, 56.82097828664566, 62.568519624249014 
-83.84758525418773, 15.293830316076837, 28.717033244927027, 161.61427013563488, 56.566492990361674, 62.57115375208115 
-84.41310836825488, 14.607355124512049, 28.71814933442699, 160.90633868319745, 56.31403546574827, 62.57377717431274 
-84.98103354927139, 13.924136234762829, 28.719213894276024, 160.20070115609914, 56.06363729382766, 62.576389119715365 
-85.55148958028265, 13.244252203276044, 28.720226843796205, 159.49726800152834, 55.81532962906432, 62.57898882734402 
-86.12460353293565, 12.567782913586221, 28.721188162900077, 158.7959529697946, 55.5691432104578, 62.5815755467207 
-86.70050083749199, 11.894809618943512, 28.722097891760868, 158.09667298047623, 55.32510837179642, 62.584148538006154 
-87.27930534326553, 11.225414983866404, 28.722956130411557, 157.39934799520694, 55.08325505111913, 62.58670707216117 
-87.86113936970119, 10.559683124579132, 28.723763038273205, 156.7039008967307, 54.843612799430126, 62.58925043109562 
-88.44612374827726, 9.897699648283899, 28.72451883361331, 156.0102573738733, 54.606210788707756, 62.59177790780715 
-89.03437785538279, 9.239551691208527, 28.725223792934543, 155.31834581210043, 54.37107781924682, 62.59428880650816 
-89.62601963629109, 8.58532795536125, 28.7258782502951, 154.6280971893521, 54.138242326371035, 62.5967824427419 
-90.2211656203257, 7.935118743914077, 28.726482596560913, 153.93944497685922, 53.90773238654998, 62.59925814348751 
-90.81993092728962, 7.289015995127611, 28.727037278591077, 153.25232504466805, 53.67957572295316, 62.60171524725431 
-91.42242926520787, 6.647113314719461, 28.727542798357184, 152.56667557161086, 53.45379971047142, 62.60415310416501 
-92.0287729194136, 6.0095060065700165, 28.727999711997782, 151.88243695947904, 53.23043138023483, 62.606571076028466 
-92.63907273299135, 5.376291101648257, 28.7284086288089, 151.19955175116667, 53.00949742365374, 62.60896853640178 
-93.25343807857566, 4.7475673850317515, 28.728770210172062, 150.51796455256752, 52.791024196009005, 62.61134487064211 
-93.87197682149181, 4.12343542088408, 28.72908516842075, 149.83762195801918, 52.575037719615295, 62.61369947594805 
-94.4947952742147, 3.5039975752438504, 28.72935426564702, 149.15847247910094, 52.36156368658044, 62.616031761391135 
-95.12199814211456, 2.8893580364689107, 28.729578312449327, 148.48046647660274, 52.1506274611826, 62.61834114793721 
-95.7536884604538, 2.2796228331700163, 28.729758166623267, 147.8035560954916, 51.94225408188558, 62.62062706845829 
-96.3899675225957, 1.6748998494581093, 28.729894731796634, 147.12769520271354, 51.73646826301201, 62.62288896773471 
-97.03093479938762, 1.075298837319461, 28.729988956010654, 146.45283932767646, 51.53329439609271, 62.625126302448216 
-97.6766878496829, 0.4809314259239203, 28.730041830248677, 145.7789456052682, 51.33275655091005, 62.62733854116552 
-98.32732222197357, -0.10808887233858344, 28.730054386914425, 145.10597272127356, 51.13487847625185, 62.629525164313414 
-98.98293134711355, -0.6916466593065365, 28.73002769826148, 144.43388086005876, 50.93968360039216, 62.631685664144946 
-99.64360642212633, -1.2696246522029992, 28.729962874775833, 143.76263165440207, 50.74719503131374, 62.63381954469745 
-100.30943628510526, -1.8419036887296458, 28.729861063513486, 143.0921881373533, 50.55743555668727, 62.63592632174202 
-100.98050728123597, -2.4083627363374993, 28.729723446395123, 142.42251469601322, 50.37042764362093, 62.63800552272549 
-101.65690311999191, -2.9688789059195035, 28.72955123845983, 141.7535770271282, 50.18619343819398, 62.64005668670462 
-102.33870472358221, -3.523327470176887, 28.729345686080006, 141.08534209440256, 50.00475476478696, 62.64207936427283 
-103.02599006676152, -4.071581886916833, 28.72910806513961, 140.41777808743484, 49.82613312522096, 62.64407311748002 
-103.7188340081468, -4.613513827543093, 28.72883967917801, 139.75085438219003, 49.65034969771784, 62.64603751974551 
-104.41730811322473, -5.148993211004665, 28.72854185750157, 139.0845415029249, 49.47742533569264, 62.64797215576445 
-105.12148046927769, -5.677888243469721, 28.72821595326542, 138.4188110854865, 49.307380566389405, 62.64987662140814 
-105.83141549250352, -6.200065463992726, 28.72786334152773, 137.75363584190947, 49.14023558937079, 62.651750523618276 
-106.54717372765624, -6.715389796440806, 28.727485417278665, 137.08898952624128, 48.976010274871854, 62.65359348029572 
-107.26881164059193, -7.223724607943737, 28.727083593446867, 136.42484690152784, 48.81472416202792, 62.65540512018415 
-107.99638140416367, -7.724931774126053, 28.7266592988856, 135.76118370789595, 48.656396456985945, 62.65718508274827 
-108.7299306779748, -8.218871751373205, 28.726213976341135, 135.09797663167225, 48.5010460309089, 62.65893301804793 
-109.46950238256828, -8.705403656374484, 28.725749080406004, 134.43520327548129, 48.348691417881916, 62.66064858660747 
-110.21513446870146, -9.184385353173353, 28.72526607545958, 133.772842129268, 48.19935081272905, 62.66233145928146 
-110.96685968243207, -9.655673547941173, 28.724766433598713, 133.11087254219433, 48.053042068749214, 62.663981317116516 
-111.7247053268188, -10.119123891673409, 28.724251632560804, 132.44927469535955, 47.90978269537928, 62.665597851209725 
-112.48869302112165, -10.574591090986583, 28.723723153642254, 131.78802957529905, 47.76958985579244, 62.667180762564335 
-113.25883845846863, -11.021929027170755, 28.723182479614675, 131.12711894821754, 47.63248036443987, 62.668729761942615 
-114.03515116304135, -11.460990883625826, 28.72263109264161, 130.46652533491434, 47.49847068454269, 62.670244569716395 
-114.81763424791384, -11.891629281779272, 28.722070472198574, 129.8062319863622, 47.36757692554216, 62.67172491571547 
-115.60628417476548, -12.313696425549772, 28.721502092998865, 129.14622285990117, 47.23981484051496, 62.673170539074675 
-116.40109051676892, -12.72704425438364, 28.720927422927943, 128.48648259601285, 47.115199823560566, 62.674581188079244 
-117.20203572603664, -13.131524604850584, 28.720347920989184, 127.82699649564046, 46.993746907167676, 62.67595662000931 
-118.00909490708332, -13.526989380741101, 28.719765035263357, 127.16775049802361, 46.87547075956615, 62.677296600983986 
-118.82223559783556, -13.913290731560114, 28.719180200884878, 126.5087311590165, 46.76038568207092, 62.678600905804565 
-119.641417559784, -14.290281239261017, 28.71859483803715, 125.84992562986167, 46.648505606424344, 62.67986931779807 
-120.46659257893229, -14.657814113009872, 28.71801034996992, 125.19132163639121, 46.53984409214279, 62.68110162866116 
-121.29770427924537, -15.015743391712974, 28.717428121041063, 124.53290745863029, 46.43441432387387, 62.68229763830433 
-122.1346879503393, -15.363924153981682, 28.716849514785533, 123.87467191077786, 46.33222910876949, 62.68345715469726 
-122.97747039118113, -15.702212735146325, 28.71627587201395, 123.21660432154196, 46.233300873881085, 62.68457999371544 
-123.82596977158128, -16.03046695086826, 28.715708508943393, 122.5586945148068, 46.137641663581775, 62.685665978988105 
-124.68009551326064, -16.34854632683357, 28.715148715363018, 121.9009327906114, 46.04526313702145, 62.68671494174835 
-125.53974819225628, -16.65631233394707, 28.71459775283672, 121.24330990641984, 45.956176565619316, 62.6877267206851 
-126.40481946439793, -16.953628628378876, 28.714056852945536, 120.58581705866419, 45.87039283059941, 62.68870116179764 
-127.27519201553321, -17.240361295751217, 28.71352721557202, 119.9284458645426, 45.7879224205736, 62.68963811825278 
-128.15073953811006, -17.51637909868852, 28.713010007228874, 119.27118834405564, 45.70877542917692, 62.690537450245245 
-129.03132673563243, -17.781553726892017, 28.712506359434293, 118.61403690226493, 45.63296155275967, 62.691399024860885 
-129.9168093563955, -18.03576004884071, 28.712017367136063, 117.95698431175909, 45.56049008814074, 62.69222271594397 
-130.80703425777364, -18.278876364164876, 28.7115440871866, 117.30002369531269, 45.491369930426295, 62.69300840396753 
-131.70183950218367, -18.510784655686862, 28.71108753687118, 116.64314850872454, 45.42560957089781, 62.69375597590866 
-132.6010544856733, -18.731370840077826, 28.710648692491198, 115.98635252382282, 45.36321709497349, 62.69446532512708 
-133.50450009989424, -18.94052501603954, 28.710228488004425, 115.32962981162439, 45.304200180246596, 62.695136351248955 
-134.41198892801043, -19.138141708886753, 28.709827813724342, 114.67297472563739, 45.24856609460441, 62.695768960054984 
-135.32332547486666, -19.324120110380978, 28.709447515080047, 114.01638188529564, 45.19632169443096, 62.69636306337361 
-136.23830643150345, -19.4983643126491, 28.70908839143882, 113.35984615951486, 45.14747342289695, 62.69691857897914 
-137.1567209738509, -19.66078353501261, 28.708751194992562, 112.70336265036073, 45.1020273083398, 62.697435430495396 
-138.07835109517333, -19.81129234255493, 28.708436629710082, 112.0469266768194, 45.05998896273664, 62.69791354730481 
-139.00297197156695, -19.94981085526585, 28.70814535035639, 111.39053375866153, 45.021363580272926, 62.69835286446288 
-139.9303523595401, -20.076264946624345, 28.70787796158052, 110.73417960039161, 44.986155936009226, 62.69875332261886 
-140.86025502443286, -20.19058643051328, 28.70763501707314, 110.07786007527399, 44.954370384648435, 62.6991148679421 
-141.79243719816074, -20.292713235402967, 28.70741701879506, 109.42157120942854, 44.926010859405594, 62.699437452054596 
-142.72665106450674, -20.382589564793623, 28.707224416277807, 108.76530916598772, 44.90108087098215, 62.69972103196975 
-143.6626442699288, -20.460166042971103, 28.707057605997267, 108.10907022930867, 44.87958350664662, 62.69996557003735 
-144.60016045761324, -20.525399845203026, 28.706916930821116, 107.45285078923295, 44.861521429423, 62.7001710338952 
-145.5389398222809, -20.578254811585786, 28.70680267953111, 106.79664732538747, 44.84689687738846, 62.70033739642704 
-146.4787196830516, -20.61870154384372, 28.706715086420502, 106.14045639152013, 44.835711663081504, 62.7004646357272 
-147.41923507149608, -20.64671748448057, 28.706654330967602, 105.48427459986394, 44.82796717302149, 62.700552735071774 
-148.36021933185157, -20.662286977788764, 28.70662053758561, 104.82809860552338, 44.82366436734054, 62.700601682896774 
-149.30140473025716, -20.665401312332982, 28.70661377544921, 104.17192509087704, 44.82280377952816, 62.700611472782626 
-150.24252306977257, -20.656058744639708, 28.70663405839817, 103.51575074999059, 44.82538551628936, 62.70058210344587 
-151.1833063078867, -20.63426450394266, 28.706681344918028, 102.85957227303409, 44.83140925751624, 62.70051357873741 
-152.12348717319506, -20.60003077795401, 28.706755538197964, 102.20338633069801, 44.840874256373134, 62.70040590764748 
-153.06279977793605, -20.55337667975166, 28.706856486265767, 101.54718955860162, 44.85377933949532, 62.7002591043177 
-154.00098022311582, -20.494328195991923, 28.706983982199578, 100.89097854168833, 44.87012290730083, 62.70007318805974 
-154.9377671930282, -20.422918116774195, 28.70713776441633, 100.23474979860165, 44.88990293441477, 62.699848183380496 
-155.872902536082, -20.339185947597095, 28.707317517036277, 99.5784997660359, 44.91311697020567, 62.69958412001444 
-156.80613182898472, -20.243177803954104, 28.707522870323242, 98.92222478305521, 44.93976213943262, 62.699281032962034 
-157.73720492149712, -20.134946289218664, 28.70775340119978, 98.26592107537476, 44.96983514300239, 62.69893896253519 
-158.6658764591618, -20.014550356564275, 28.708008633836872, 97.60958473959748, 45.00333225883516, 62.698557954409054 
-159.5919063816221, -19.882055155751427, 28.708288040316795, 96.95321172739948, 45.04024934283717, 62.69813805967986 
-160.51506039437834, -19.73753186569221, 28.70859104136883, 96.29679782965744, 45.08058182997894, 62.69767933492942 
-161.43511041207555, -19.58105751377128, 28.70891700717626, 95.64033866051027, 45.124324735477046, 62.69718184229588 
-162.35183497167566, -19.412714782961373, 28.709265258253836, 94.98382964134782, 45.17147265607734, 62.696645649549936 
-163.26501961413496, -19.232591807819013, 28.709635066394366, 94.32726598471868, 45.22201977143761, 62.696070830177455 
-164.1744572334794, -19.040781960484686, 28.710025655683197, 93.6706426781484, 45.27595984560702, 62.695457463467626 
-165.0799483924441, -18.8373836278385, 28.710436203578872, 93.01395446786003, 45.333286228599995, 62.69480563460667 
-165.98130160411495, -18.622499980979295, 28.710865842058993, 92.35719584238738, 45.39399185806164, 62.694115434777 
-166.87833357927477, -18.396238738202026, 28.71131365882908, 91.70036101607167, 45.45806926102168, 62.69338696126153 
